2020-3-4 08:53,外省的人怎么办呀？就来探个亲，被困在湖北四十几天了。上有老下有小，还有房贷要还，让不让我们活了。        ,15
2020-3-3 17:06,返岗首先得外省接收，外省的政府如果不敢接收，企业就更不敢接收，目前湖北敢放但大部分外省不敢收。然后并不是湖北每个人都有车，没车就走不了，要走只有乘坐火车和飞机，目前湖北这两样交通工具是不开放民用的，所以只有等情势好转以前全国恢复正常秩序之后大部分人才能走！        ,15
2020-3-2 22:15,省外人员什么时候可以放行。#湖北什么时候解封# ,15
2020-2-29 08:56,湖北健康码领取,15
2020-2-29 07:25,中国是中国人的中国，不是歧视外国人，没几个外国人呆在中国是实实在在爱中国的，不知道是什么样的企图，越把他她们当回事，反而他她们姿态摆得更高        ,15
2020-2-29 07:13,希望我们不仅仅只有中华上下五千年，未来还会有中华上下六千年，七千年，八千年！希望我们的绝大部分人还是黑头发，黄皮肤！        ,15
2020-2-29 05:53,看了评论区挺懵的        ,15
2020-2-29 03:33,以后黑皮肤黄头发的小孩子在课堂上，I am  Chinese        ,15
2020-2-29 02:53,我真的醉了  唯一一条关于湖北的又被刷屏  湖北几千万人至少还没死阿   要被关多久才能出去   又不是坐牢跟无期徒刑一样        ,16
2020-2-29 02:19,你倒是快掉审核啊        ,16
2020-2-29 01:44,明明那么多人反对，为什么没人出来解释一下？在中国觉得好累啊，说好的人民当家作主呢…        ,16
2020-2-29 01:31,坚决反对“外国人永久居留权”通过！强烈建议改善国内环境，留住本国人才！   废除此条条例！！！坚决抵制洋🐶        ,16
2020-2-29 01:19,我们国家的医护民警还有志愿者都抗战在一线，我们国家的人民还在饱受疫情之苦，这垃圾玩意儿在这时候给我们整个这种政策，多寒心！！我们中国人民多寒心！！我们中国什么时候弱到需要外国人给我们复兴！！ ,16
2020-2-29 01:18,#湖北省内必需返岗人员需领健康码# 这微博下面的评论 ,16
2020-2-29 01:07,这是中国人的中国，这是人民民主专政的社会主义国家 ,16
2020-2-29 01:04,这么多年过去了，还是没站起来        ,16
2020-2-29 00:56,请不要让我们先辈为了民族独立崛起而牺牲英魂蒙灰！！！望我们的国家倾听我们人民的声音！！！中国万岁！拒绝卖国条例！！！ ,16
2020-2-29 00:43,56个民族才是一家，别搞有得没得了        ,16
2020-2-29 00:20,我怀疑我看的微博跟你们看到的不是同一条……我看到的是湖北省返岗人员领健康码，我咋没看到那个外国人永久居住啥啥啥的… ,16
2020-2-29 00:18,现在中国最辛苦也没有任何保障也没有收入的一大批农民工还滞留在家【就像我们家，父母都是农民工，没有任何最基础的保障，还都是纳税人】有这么些政策，先考虑一下国人自己吧，真希望国家能看到最底层人真切地关心起来！口罩买不到就算了，还炒成天价！！！太难了，农民工家庭        ,16
2020-2-29 00:16,希望无论怎么样请尊重人民意见！！！！        ,16
2020-2-29 00:15,能不能不要在别的新闻下面一直刷外国人永久居留……扒拉了一皮条全是这个…… 让我以为我看错新闻了 ,16
2020-2-29 00:15,请尊重人民意见！        ,16
2020-2-29 00:11,非我族人  其心必已！        ,17
2020-2-29 00:00,@遇到疯狗会生气,17
2020-2-28 23:59,外国人永久居留权到底为谁而设的？        ,17
2020-2-28 23:59,这几天看微博都很不开心！不知道我们这些小老百姓在微博这样有没有用！心疼我们这些纳税人的钱！我爸妈还没买上社保呢！不是买不起社保办说是年纪大了不让买 ,17
2020-2-28 23:57,坚决反对《外国永居条例》，坚决反对《外国永居条例》，坚决反对《外国永居条例》，坚决反对《外国永居条例》，坚决反对《外国永居条例》        ,17
2020-2-28 23:56,韩国人滚 ,17
2020-2-28 23:56,出来到其他地方也是要隔离14天的 ,17
2020-2-28 23:54,坚决反对！中国是中国人的中国！！#外国人永久居留管理条例# ,17
2020-2-28 23:54,坚决反对#反对外国人永久居留管理条例通过# 我们自己国家本来也一堆问题没搞明白，台湾  香港都是大问题，内乱都止不住，还这么这么低的门槛引进外国人！怕是疯了吧，怕那些想要搅乱中国的人进不来？还要这么开门放进来让我们国家更乱？提这个意见的人脑子进屎了吗？坚决反对        ,17
2020-2-28 23:41,希望湖北解封。我们在外面上班的人已经一个多月没工作了 在这样下去直接要疯了，而且湖北很多地方已经有很多地方已经为0了，不要在一刀切了        ,17
2020-3-6 20:28,究竟什么时候才可以返岗？请发布一下新的消息        ,17
2020-3-5 18:19,想知道双职工自驾返岗可以带子女回住所吗？如果不能，未成年子女独自在老家无法生活怎么办？        ,17
2020-3-2 22:24,为什么不写武汉除外？我们这些武汉以外的地方为什么不特殊对待？再这样下去全湖北人没被疫情打倒，被失业打倒了。真的服了，政府就不能区别对待政策吗？        ,17
2020-3-1 23:56,我多么想要广州的黑人少一点，去挤地铁好慌啊 ,17
2020-3-1 23:51,反对反对反对！你们肯定看到人民的呼声了！不要作死好不好？出来给个说法吧！        ,17
2020-3-1 20:16,需返工省外务工的怎么出政策放行？        ,18
2020-3-1 10:42,健康的省外务工人员什么时候可以放行？@人民日报 @武汉发布 @央视新闻 @武汉晚报 ,18
2020-3-1 10:31,急切想知道，一切正常的湖北人，什么时候能去外地复工，再不出去复工工作就没了，还有一家老小呢 ,18
2020-2-29 18:50,多久能放在湖北的外地人 隔离一个多月了，何时放行，不还房贷车贷吗        ,18
2020-2-29 15:39,湖北整天搞这些有什么用，广大人民群众心里想什么是不知道吗，武汉是武汉，湖北是湖北，就不能多关注下除武汉的其他地方吗，这么多天都0增长，可是我们还出不去湖北，这封城得封到什么时候，不能因为一个武汉就把全湖北的人强制管控了，大家是不用工作吗，在家混吃等死比肺炎还可怕        ,18
2020-2-29 13:39,本人坚定支持中国特色社会主义制度，支持党的领导。反任何所有独。肯定祖国这次疫情的抗疫表现。但我坚决反对#外国人永久居留管理条例#，反对杨宜勇这个狗官        ,18
2020-2-29 13:03,#外国人永久居留管理条例# 请正视人民群众的呼声，国终究是人民的国，不要掩耳盗铃，强制执行，高端人才引进大家理解，但门槛放到这么低，牺牲无数先烈换来的成绩就这样拱手外族？同宗同族的名族凝聚力就这样毫不在乎？炎黄子孙后代的长治久安就如此不值一提？人民同意没有？炎黄先祖会同意吗？卖国吗        ,18
2020-2-29 12:57,你们都有病啊？看不到这是啥新闻？能不能针对性评论？        ,18
2020-2-29 12:47,开放移民的幕后黑手和最大黑手是谁？ 群众路线忘了吗？要脱离群众吗？造不如买，买不如租，现在连人才也要买也要租了吗？就不能培养自己的人才吗？1949年到现在的成就是外国人搞起来来的？中国的人民当家做主只是一句空话吗？        ,18
2020-2-29 09:00,此次疫情本质上的疫区是武汉，湖北其他地区病例都是武汉返乡人员输入的，目前这些人都已排查和控制了。湖北很多县、市已经连续一周多新增为0了，比省外某些地方控制还要好！但现实管控比武汉还要严，基本生活都得不到保障和关注？请求政府分级区别管理这些地区！逐步复工复产！而不是懒政一刀切！！！        ,18
2020-2-29 08:50,天知道我们在上海想拿户口有多难，带俩娃没工作，没社保没医保，请问我可以申请医保社保吗？天知道没户口好点的学校根本上不去，凭什么外国人可以？好我知道了，我努力给孩子办个移民，再回国就简单多了        ,18
2020-2-29 00:04,如果条例通过了，那我脚下的这片土地还是我华夏炎黄子孙的中国吗？还是我中华民族的中国吗？还是我中国人的中国吗？        ,18
2020-3-1 11:02,你他妈能不能对自己人好一点，看看湖北非武汉的普通外来民众吧，大家都快撑不起了？搞些表面功夫显得自己伟大吗？一切为了人民，狗屁？        ,18
2020-3-1 08:11,我省内的也回不去 从孝感市安陆市回武汉市新洲区 自己没车工作性质网上办公公司也不可能派车来接 而且还会跟我解除劳动合同因为我没带电脑 心里苦只能自认倒霉 只能等交通工具开了才能走        ,18
2020-2-29 02:35,湖北只有武汉吗        ,19
2020-4-9 16:44,物质可以引进，人就没必要了吧        ,19
2020-3-25 15:47,@人民日报 湖北返岗贵州铜仁，被要求在酒店统一隔离十四天，每天300元，并且不能自行居家隔离。我们有绿码，也接受体检等措施，想问一下这种措施是否有必要。        ,19
2020-3-11 12:48,我想请问，湖北省外出务工的怎么办？一直不让走，在家隔离了2个月还不够！去了外省需要继续隔离，我们接受自费隔离，那在家一直呆到出不去，工作做不了，去了还要继续隔离那马上都3个月没上班了，这不就是明摆着等着被辞退吗？湖北省今年那么多企业倒闭本身只够一部分湖北人工作就业，其他湖北人还要外        ,19
2020-3-7 19:39,请问湖北省非武汉市的健康人员怎么申请复工        ,19
2020-3-1 23:56,不反对外国朋友来我国居住，可是凭什么搞的外国人比我们高一等？他们可以随意进出，说什么禁止网约车？大门都出不了的湖北人哪来的网约车，会魔法吗？中国人才是一家人，湖北不是外来人口，动动脑子可以吗        ,19
2020-3-1 17:30,强烈反对#外国人永久居留管理条例#，门槛太低，恨不得在条例上写上只要愿意都可以永久居留吗？        ,19
2020-3-1 17:30,这是不是与美国贸易谈判的条件？        ,19
2020-3-1 17:15,省外的呢！        ,19
2020-3-1 16:26,健康码上面写着未开放？？每天打卡了也没用啊        ,19
2020-3-1 10:01,到底如何实施不能给个明确说法吗，滞留湖北的外省人，还要什么时候才能出来        ,19
2020-2-29 23:00,能回北京工作吗，现在因为疫情被困在湖北几个月、北京那边租的房子怎么办、也进不了京、房间空了几个月、租金还得按正常交，现在还不知道多久才能解封、还有房贷，还让不让人活了        ,19
2020-2-29 22:54,我反对！！！！！        ,19
2020-2-29 22:25,#外国人永久居留管理条例#为国外资产阶级财阀开绿灯！为贪官洗钱开绿灯！为特权子女上清华北大开绿灯！        ,19
2020-2-29 22:12,出省呢，搞得简单点吧        ,20
2020-2-29 21:18,民众的意见已经如此强大，不相信还有人看不见中国人为什么是华夏古国，我们能存在这么久，本身就说明了中国人民的智慧是强大的，中国人是优秀的，不用引进那么多外人，需要的是培养国内优秀人才。        ,20
2020-2-29 21:09,几天前的我还在为中国抗击新冠肺炎的举措而感动，我为自己是中国人而感到骄傲自豪，现在的我，很惶恐，我很害怕，我很难过#外国人永久居留管理条例# ,20
2020-2-29 20:14,辞职了没有公司的复工证明，无法申请健康码的咋办？还有大批农民工也没所属公司，不会弄健康码的咋办？        ,20
2020-2-29 19:16,我们是过年回湖北探亲，至今还被困在湖北不能回家。请求持有绿码可以通行回广东 ,20
2020-2-29 19:10,请问没车怎么返岗        ,20
2020-2-29 17:39,那需要回省外复工的怎么办？        ,20
2020-2-29 17:28,请看图，实际情况是登记了却又说封闭期间不发放健康码！讨厌这样的办事效率，不能办就不要说，我们为了出行一天要填这填那，申报这申报码，最后发现根本没用        ,20
2020-2-29 16:14,强烈反对！#外国人永久居留管理条例#不要再做舔狗了！        ,20
2020-2-29 10:59,请考虑一下外省工作的人和滞留湖北的外地人，我们也需要工作生活，一直被困也有感染的风险，请政府也针对这类人群出一个政策并落实！        ,20
2020-2-29 10:23,有哪个单位敢让湖北人回去上班？还派单位用车接，你这些政策不就是糊弄我们湖北人吗。何必如此假惺惺... ...        ,20
2020-3-16 14:04,？？？        ,20
2020-4-9 16:44,物质可以引进，人就没必要了吧        ,21
2020-3-25 15:47,@人民日报 湖北返岗贵州铜仁，被要求在酒店统一隔离十四天，每天300元，并且不能自行居家隔离。我们有绿码，也接受体检等措施，想问一下这种措施是否有必要。        ,21
2020-3-16 14:04,？？？        ,21
2020-3-11 12:48,我想请问，湖北省外出务工的怎么办？一直不让走，在家隔离了2个月还不够！去了外省需要继续隔离，我们接受自费隔离，那在家一直呆到出不去，工作做不了，去了还要继续隔离那马上都3个月没上班了，这不就是明摆着等着被辞退吗？湖北省今年那么多企业倒闭本身只够一部分湖北人工作就业，其他湖北人还要外        ,21
2020-3-9 17:02,@小奈酱啊 ,21
2020-3-7 19:39,请问湖北省非武汉市的健康人员怎么申请复工        ,21
2020-3-6 20:28,究竟什么时候才可以返岗？请发布一下新的消息        ,21
