2020-1-29 19:30,所以，又死人了！！！        ,16
2020-1-29 19:30,这家人真的很可怜，不要消费死者了，谁也不想这样的，现在应该一起对抗病毒互相帮助，不要站着说话不腰疼        ,16
2020-1-29 19:29,那么请问为什么北京统计的死亡人数是1人？        ,16
2020-1-29 20:35,因为人大附中这个就是北京死亡的唯一一例啊                    ,16
2020-1-30 13:23,回复@丽萨羊:啊！！原来是这样 ,16
2020-1-29 19:26,好惨，对一个无辜家庭来说        ,16
2020-1-29 19:26,他敢说有人被感染吗 呵呵        ,17
2020-1-29 19:25,哎，心疼这个孩子        ,17
2020-1-29 19:25,那个孩子该怎么高考啊 ,17
2020-1-29 19:25,20号的时候大家都还蒙在鼓里，一直到钟南山先生公开疫情。        ,17
2020-1-29 19:20,早上安徽的21号聚会骂的人可不少        ,17
2020-1-29 19:20,心疼这高三的娃 ,17
2020-1-29 19:19,北京赶紧的延长假期        ,17
2020-1-29 19:19,请考虑延迟北京、天津企业上班时间🙏🏻春运返程即将开始，机场火车站，地铁公交将成为交叉感染的平台，毕竟大年二十九、三十回家的人们还有部分处于潜伏期内，如果延至9号以后，相信病情应该能得到有效的控制。也相信再延迟一周我们的国家经济不至于瘫痪。        ,17
2020-1-29 19:12,所以导致了封锁不及时        ,17
2020-1-29 19:12,诶！开始隐瞒了！        ,17
2020-1-29 19:10,这个女孩子没有爸爸了，要坚强一点。不管怎样，都是这个病毒闹得，有关接触人员做好自我隔离，我们一定会众志成城打赢这场没有硝烟的战争 ,17
2020-1-29 19:10,所以说瞒报的后果，唉……老百姓买单。        ,17
2020-1-29 19:10,评论里这么多事后诸葛亮，人家1.20号开的家长会，你就想想你们1.20号还在干啥 在家隔离不出门了？        ,17
2020-1-29 19:09,人大附中很牛么        ,18
2020-1-29 21:21,是的 ,18
2020-1-29 19:09,好遗憾！        ,18
2020-1-29 19:09,高三啊。。那小半年高考  千万收拾好心情啊 ,18
2020-1-29 19:08,这个同学，你要坚强！        ,18
2020-1-29 19:07,这些孩子们最好不要有事啊，他们中的大部分人可是我们这个社会未来的精英啊啊啊        ,18
2020-1-29 19:04,心痛        ,18
2020-1-29 19:03,#强烈要求北京延长复工时间# 关注一下吧        ,18
2020-1-29 19:00,转发微博        ,18
2020-1-29 18:46,真的是        ,18
2020-1-29 18:45,希望重视起来吧        ,18
2020-1-29 18:43,佑        ,18
2020-1-29 18:37,希望病逝家庭的高三童鞋坚强起来 ,18
2020-1-29 18:26,我母校…        ,18
2020-1-29 18:22,@Star_Keeper ,18
2020-1-29 18:08,但愿没人感染        ,19
2020-1-29 18:08,才高三诶 ,19
2020-1-29 18:06,我们这里都是武汉跑出来到浙江绍兴的人确诊，真的，我不知道该不该怪他们，他们也许在武汉是就诊困难，但是到了绍兴，对他们自身而言，就医条件好了，但是整个绍兴城都在瑟瑟发抖        ,19
2020-1-29 18:05,高三党挺住！！！        ,19
2020-1-29 18:02,还没过十四天，在观察几天，才能最终确认是不是有感染。        ,19
2020-1-29 17:39,主要是现在在潜伏期，现在没事以后不一定        ,19
2020-1-29 17:39,当时还没说要隔离呢吧 我记得我20号还在聚会吃饭        ,19
2020-1-29 17:39,幸好我爸坐得远 ,19
2020-1-29 17:39,这么大个城市，采取的措施连武汉都不如。        ,19
2020-1-29 17:37,大家吧真的不能怪任何人那时候情况和现在不一样        ,19
2020-1-29 17:36,不是隔离的问题，1月20日已经有新冠传染先兆了，人大附还在组织家长会。呕呕呕        ,19
2020-1-29 20:44,20号晚上钟院士发声之前，武汉政府的官方声明是不存在人传人。                    ,19
2020-1-29 19:29,那个时候大家都没有重视，并没有意识到疫情的严重性，不能责怪学校啊                    ,19
2020-1-29 17:35,看到另一条说女儿确诊？        ,19
2020-1-29 18:18,是的                    ,19
2020-1-29 16:52,相关人员 那就是真有这个人 ,20
2020-1-29 19:12,我看成了人大附中一家去世……哎 逝者已矣节哀顺变 、希望活着的大家都能成功对抗病魔        ,20
2020-1-29 21:29,20号晚上钟说完我立刻让我老公21号买了口罩啥的。但是21号晚上去商场买手表发现戴口罩的人基本没有。最吓人的是一个武汉上学现在确诊的那天晚上跟我前后脚也去了那个商场        ,20
2020-1-29 21:27,这锅还要湖北四杰才能背负的起        ,20
2020-1-29 19:41,最好延期上班时间吧，至少过了潜伏期再说吧。一上班又会有人群流动，孩子们不好保护        ,20
2020-1-29 19:22,让我媳妇再在家多呆几天，北京尼玛也太危险了        ,20
2020-1-29 19:58,事实上哪里都危险 不出门比较好                    ,20
2020-1-29 19:15,不要聚会了。取消聚会。#北京出现多起聚集性病例# ,20
2020-1-29 19:04,这千人参会与隔离之间有几天时间？去过哪些地方？接触过多少人？北京市应该及时回应群众关切！最最重要的是，这些家长接触的人你们通知到了吗！通知了几个？能尽快公开一下吗？看回应还以为就隔离了几个家长呢……        ,20
2020-1-29 18:35,肥头大耳        ,20
2020-1-29 17:44,20号钟南山已经说人传人，14名医护人员感染了        ,20
2020-4-21 10:09,@亭亭酥 ,21
2020-2-10 19:29,现在应该没事了？这么多天了？        ,21
2020-1-31 21:00,再等等看        ,21
2020-1-31 04:33, ,21
2020-1-31 01:23,@蒜苗泥泥 ,21
2020-1-30 22:39,什么时候发延期复工通知，        ,21
2020-1-30 17:51,未有 改为未发现 才准确吧        ,21
2020-1-30 16:27,高三呐，真的不容易！你父母还盼着你考一个好大学呢，现在你爸爸看不到了，但是他肯定希望你坚强、希望你健康、希望你早日走出阴影……带着你爸爸妈妈希望，祝你考入理想的学校，今后有个幸福生活，加油！！！        ,21
2020-1-30 14:26, ,21
2020-1-30 13:41,哎 好可惜 好可怜 心痛 孩子还得高考赶快好起来吧🙏        ,21
2020-1-30 12:57,带病还开家长会，这是多大胆子，多少家长孩子都成危险了        ,21
2020-1-30 12:09,上海都延工了，北京在干嘛，装逼吗        ,21
