2020-3-21 00:04,🙏🙏🙏祈祷平安        ,13
2020-3-21 00:03,11月去的马来西亚，很喜欢马来西亚的华人，待人友好热情，希望世界对他们好一点        ,13
2020-3-20 23:56,在马来西亚，又不敢回国，真是慌得一逼        ,13
2020-3-20 23:56,读着评论实在太感动了，谢谢中国的物资，希望一切安好 ,13
2020-3-20 23:47,朋友在那里留学 ,13
2020-3-20 23:46,呵呵        ,14
2020-3-20 23:43,马来西亚人在此感谢中国的援助☺️        ,14
2020-3-20 23:38,大马华人真的都超好加油渡过吧！        ,14
2020-3-20 23:34,心疼马来西亚华人   一直在夹缝中生存   马来🐷真的讨厌   还去集会 ,14
2020-3-20 23:31,马是热带，病毒怕高温，马应号召全国禁止开空调，尤其是中央空调是传播病毒的一种快捷方式，        ,14
2020-3-20 23:30,我们在马来西亚的中国留学生买不到口罩了 ,14
2020-3-21 22:42,www.skyany.com 这个马来的电商平台可以看下，在吉隆坡有实体店的，不过现在店铺因为疫情关门了，只能网上买                    ,14
2020-3-20 23:29,大马华人真的好好，超级有人情味        ,14
2020-3-20 23:29,中国在马留学生真的很多，大部分都是停课在家，人心惶惶的，必须两个星期出一次门去采购物资，真的太恐怖啦，害怕在超市也会被感染，其他时间根本不敢出去，也担心室友出门被感染        ,14
2020-3-20 23:28,我们现在各自待在家，我希望政府可以赶快控制。不然我真的每天被疫情笼罩也很难受。        ,14
2020-3-20 23:27,您好，黑龙江有一药店非法行医治死人，能不能管一下？小女孩17岁，早年没有了父亲，现在唯一的母亲也被害死了，药店说他们黑白两道都认识人，都20年了，还要让老百姓这么绝望吗？#药店非法行医致人死亡# ,14
2020-3-20 23:26,加油        ,14
2020-3-20 23:23,我想起了之前那两个网红嘲笑中国留学生的视频        ,14
2020-3-21 04:23,我代他们向你们道歉 并不是每个马来西亚人都那样 我们很多马来西亚华人还是很喜欢中国的                    ,14
2020-3-20 23:22,马来西亚是夏天了吧        ,14
2020-3-20 23:20,穆斯林祈祷生效了？XD        ,14
2020-3-21 01:07,祈祷是因为给予了我们生命，心存感激。这次疫情在于人类。                    ,14
2020-3-21 01:07,我就呵呵                    ,14
2020-3-20 23:17,马来西亚30℃以上了，也就是高温也阻止不了这新冠病毒了，高温它不会消失了，大家不能松懈。        ,14
2020-3-20 23:14,刚宣布又死了一人，死者曾出席Sri Petaling的万人大城堡清真寺集会。其实情况真的很不乐观，医护人员也相续确诊，每天增加百多人是因为医院确诊的kit只能确诊这么多，是资源缺乏，相信真实数目会更多        ,15
2020-3-20 23:09,我对马来西亚人无感，因为马来西亚一网红嘲笑我们戴口罩，说我们有病毒        ,15
2020-3-22 08:35,大部分马来西亚华人还是非常好的，不要让那两个神经病影响对马来西亚华人的好感，我在那边10年，那边华人真的对中国人非常好                    ,15
2020-3-21 03:32,网红个屁，从来没听说过他们的名字，要不是有人提起这个所谓的‘网红’，我更本就不懂这件事。马来西亚华人都骂回他们了！！个别言论不要上升全马来西亚华人！                    ,15
2020-3-20 22:59,佑        ,15
2020-3-20 22:56,生无可恋了🙃        ,15
2020-3-20 22:50,前一个星期来的时候才100        ,15
2020-3-20 22:45,马来西亚🇲🇾 屠华事件都忘了吗？记性呀！        ,15
2020-3-20 22:47,马来西亚华人已经是对中国最好的华人群体了，马来人才反华，印尼排华。                    ,15
2020-3-20 23:21,是印尼好吗                    ,15
2020-3-20 22:43,马来西亚的政府简直是蠢！管理都不会根本控制不了疫情！        ,15
2020-3-20 22:43,R U GOOD MALAYSIA ,15
2020-3-20 22:39,有些还不配合，可怜那些乖乖待在家的。。        ,15
2020-3-20 22:38,这个后门政府一堆脑残，卫生部长还说是中国输出病毒所以理所当然要援助我们闭嘴吧你        ,15
2020-3-20 22:35,转发微博        ,15
2020-3-20 22:34,又是聚众集会搞的鬼 ,15
2020-3-20 22:25,我看到了双子塔的萧邦和百达翡丽 ,15
2020-3-20 22:21,今天是在家的第三天 真的不知道再这么下去两个礼拜会不会延长...        ,15
2020-3-20 22:19,还不到一个星期就1000多了，我快活不下去啦        ,15
2020-3-21 06:04,九几年那个事儿忘了？        ,16
2020-3-21 09:02,那个是印度尼西亚，不是马来西亚。两个不同的国家。                    ,16
2020-3-21 08:22,去过马来旅游，当地华人大多对中国人很友好。希望他们早日战胜疫情，我们可以继续去马来旅游。当地风光真的很美！        ,16
2020-3-20 23:00,希望马来西亚的朋友都能好好的，无论是马华还是马来族还是印度裔，疫情开始前大马也是给了中国很多援助的，而且大马的客户还专程回国给我们公司带了60个口罩回来 ,16
2020-3-20 22:22,阿拉可以帮到那些人头🐷腦的人，快上天了！        ,16
2020-3-21 01:09,我很讨厌你 就像邻居吃了花椒，麻了隔壁                    ,16
2020-3-21 06:22,给大马华人开个小灶吧.        ,16
2020-3-21 02:22,马来人真的很好。希望他们挺过去        ,16
2020-3-21 04:24,马来人和马来西亚人不一样 马来人是一个种族                    ,16
2020-3-21 01:22,重点的是马来人 一直集合 念经 ，说念经可以 脱离困难。。。。。        ,16
2020-3-21 01:12,看来病毒也不是很怕热        ,16
2020-3-21 01:04,马来西亚好多人都失业了……在这个年代没有副业真的靠不住...        ,16
2020-3-21 00:19,所以气温高病毒会消失也不太可能了        ,16
2020-3-20 22:48,如果马来西亚这个时候还有超出千例的病毒，看来真的会如张医生所讲啦…        ,16
2020-3-22 21:04,马来西亚卫生部长直接说了，中国捐赠物资是因为把病毒输入到马来西亚 ,16
2020-3-21 20:14,@Madein2002 ,16
2020-3-21 15:39,马来西亚是不是有种族歧视？感觉华人在当地处处受排挤        ,17
2020-3-21 14:59,@Gossip周 注意安全哦        ,17
2020-3-21 15:00,唉，好，宅着的                    ,17
2020-3-21 06:37,也就是说夏天病毒不太可能会消失？        ,17
2020-3-21 05:36,病毒不怕热        ,17
2020-3-21 03:48,大马加油 平安顺利! ,17
2020-3-21 03:28,@Dinson_Choy ,17
2020-3-21 03:09,该用钉钉了        ,17
2020-3-21 02:52,@骈叙铬 ,17
2020-3-21 02:20,回复@榕榕榕溪:在热带的国家也比不上宗教的脑残 万人聚会之后 还有星期五各种膜拜祈祷 清真寺封了就聚集在一个地方祈祷.        ,17
2020-3-21 02:20,@钟意白敬亭噶白鸽 请大声的说马来西亚人好不好哈哈哈哈哈哈        ,17
2020-3-21 11:30,你最棒了，你们都很好                    ,17
2020-3-21 02:03,在吉隆坡住过几个月，马来西亚的华人是很好的很有人情味。        ,17
2020-3-21 01:54,不出门就好啦！        ,18
2020-3-21 01:30,#马来西亚累计确诊新冠肺炎超千例# #马来西亚封国# 破千了⋯真的要重视起来啊！！待在家里，别出门。        ,18
2020-3-21 00:19,@住在马来西亚的小姐姐: 很不愿意看到一些同胞因为一些负面新闻，或是几个不靠谱的言论就诋毁马来西亚。 生活在大马多年，这是一个多民族包容的国家～民风淳朴，人们很友好，也根本没有所谓的排华。 大马之前为中国捐献医疗手套等物质，中国物质近日也已经到了大马。  🙏🙏🙏共渡难关～        ,18
2020-3-21 00:15,【#马来西亚累计确诊新冠肺炎超千例# 当局多方吁民众“待在家里”】#马来西亚军队将配合警方执行限制令#截至20日中午，马来西亚新增确诊病例130例，累计确诊1030例。        ,18
2020-3-21 00:11,回复@Evanescentsb:谢谢 ,18
2020-3-20 23:54,@全国人大@思想火炬@紫光阁@共青团中央 @央视新闻@人民日报@中国政府网@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat@孤烟暮蝉 ,18
2020-3-20 23:51,对待这个病毒不采取真正封城的国家全部都沦陷了，希望马来西亚可以挺过去吧！        ,18
2020-3-20 22:57,我昨天看还600多@MORECHERISH_ 认认真真上网课，快快乐乐微博冲浪，老老实实家里蹲谢谢您了        ,19
2020-3-20 23:24,好的宝贝收到！我肯定不出门！我们家隔壁小区有确诊了已经！！                    ,19
2020-3-20 22:43,@十分中意_ 完了完了        ,19
2020-3-20 22:37,做礼拜做的        ,19
2020-3-21 01:06,在网络上bi一下是想让我们知道你是孤儿呗                    ,19
2020-3-21 01:03,你了解事情真相吗你就在这里信口开河？                    ,19
2020-3-20 22:24,与温度真没多大关系，所以印度到底怎么样了        ,19
2020-3-20 22:21,看来现在真的是只分国内、国外了      #全球抗疫第一线# #全球疫情# #万众一心抗击疫情# ,19
2020-4-22 08:17,我只关心华人！其它反华的自己保重吧，医疗专家8人团队已到沙巴，早前专家组很久之前就到吉隆坡了，我们捐了那么多口罩防疫物资马来西亚老百姓一个没拿到！口罩价格上涨的倒是挺快的！华人从小都是接受华校教育不存在反华的！很多华人都有亲戚朋友在中国！我接触过很多华人，就算是不认同也不存在反华        ,19
2020-4-2 15:00,请问现在可以从中国到马来西亚槟城吗？        ,19
2020-3-24 14:15,我是中国人嫁给大马华人，华人真的都特别好，国内疫情爆发的时候，大家都在帮我找口罩，药店都优先把口罩就给我，中国游客去玩不懂英文我婆婆都会帮他们翻译帮他们点餐，真的希望马来西亚也可以早点好起来！！！        ,19
2020-4-22 08:17,我只关心华人！其它反华的自己保重吧，医疗专家8人团队已到沙巴，早前专家组很久之前就到吉隆坡了，我们捐了那么多口罩防疫物资马来西亚老百姓一个没拿到！口罩价格上涨的倒是挺快的！华人从小都是接受华校教育不存在反华的！很多华人都有亲戚朋友在中国！我接触过很多华人，就算是不认同也不存在反华        ,20
2020-4-2 15:00,请问现在可以从中国到马来西亚槟城吗？        ,20
2020-3-24 14:15,我是中国人嫁给大马华人，华人真的都特别好，国内疫情爆发的时候，大家都在帮我找口罩，药店都优先把口罩就给我，中国游客去玩不懂英文我婆婆都会帮他们翻译帮他们点餐，真的希望马来西亚也可以早点好起来！！！        ,20
2020-3-24 02:20,谢谢🙏中国！即使是热天 还是一样越来越严重😭等疫情好了 一定去中国游玩        ,20
2020-3-23 00:05,🙏🙏🙏        ,20
2020-3-22 21:04,马来西亚卫生部长直接说了，中国捐赠物资是因为把病毒输入到马来西亚 ,20
2020-3-22 08:29,在马来西亚呆过10年，马来西亚华人真的对中国人非常好，我在那边工作的时候一直帮助我们        ,20
2020-3-22 07:31,代表马来西亚谢谢中国        ,20
2020-3-21 20:14,@Madein2002 ,20
2020-3-21 16:31,我是马来西亚华人 我的打算以后移民去中国回归祖国        ,20
2020-3-21 15:39,马来西亚是不是有种族歧视？感觉华人在当地处处受排挤        ,20
