2020-2-29 22:01,我坚决反对#外国人永久居留管理条例# ,15
2020-2-29 22:00,如果新的移民条例通过中国还是中国么？还能有下一个五千年么？        ,15
2020-2-29 21:59,痊愈挺快        ,15
2020-3-1 00:46,坚决反对#外国人永久居留管理条例# ,15
2020-3-1 00:45,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,15
2020-3-1 17:45,二流报纸滚        ,16
2020-3-1 10:10,@skers-knight ¡评论配图 ,16
2020-3-1 09:55,可以来做客，但不能反客为主！        ,16
2020-3-1 09:53,为什么国内人歧视湖北人，对日本韩国美国放绿灯！        ,16
2020-3-1 09:40,评论里这帮沙雕……        ,16
2020-3-1 09:30,坚决反对#外国人永久居留管理条例# ,16
2020-3-1 09:19,坚决反对条例！请国家听人民的声音！！#外国人永久居留管理条例# ,16
2020-3-1 08:37,#法国疫情扩散进入第二阶段# 第二阶段到底意味着什么？        ,16
2020-3-1 08:12,"坚决反对#外国人永久居留管理条例# 实施！外国人才引进优待联姻全是烟雾弹🙅划重点: 国外公益机构可以进入、开放外国人外汇管制=合理转移资产的一条完美生意链.这个条例,看似方便外国人,其实是方便那些高官子女移民二代回到中国继续挣钱,又不想放弃外国国籍,又不用承担作为中国公民义务,两面通吃。        ",16
2020-3-1 07:56,坚决反对#外国人永久居留管理条例# ,16
2020-3-1 07:46,为什么外国人到中国就可以享受中国人的权利，人家外国人是怎么其实我们中国的？我们还要轻易大门打开让他们进来！！！！？？？？        ,16
2020-3-1 07:41,昨天早上话题还在前面一点，我就看了几分钟内容，返回的时候就撤掉了，十几亿都没用热度，可真行，发个评论就被删掉了，小程序垃圾，晚上还要要一直要验证码，重复登陆，搞了半小时，要么一直IP问题，真的很生气，复兴靠外国人女大学生去联姻双国籍阿猫阿狗都能做中国人 ,16
2020-3-1 07:25,杨宜勇是不是没有妈？        ,16
2020-3-1 06:53,怎么没人关心法国疫情啊 很严重啊 ,17
2020-3-1 03:55,坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,17
2020-3-4 23:24,强烈建议关闭意大利到国内的所有航班 谢谢～国内发生疫情的时候 你们在外地笑掉大牙 现在你们那里出现了疫情 就要回中国避难 所有的好处都被你们占尽了～国内好不容易疫情向好的方向发展了 你们现在回来凑热闹 就是应该让你在那边坐吃等死最好～        ,17
2020-3-3 08:34,我怕中国的女孩太阳一落就不再敢出门，我怕若干年后黑皮肤的人操着一口蹩脚的汉语跟我说他也是中国人，我怕发生灾难的时候民族凝聚力消散不见，我怕以后老师站在讲台上讲吾辈先烈英勇抵抗外敌时底下的黑人白人小孩嘻嘻哈哈不以为意，我怕我的祖国变成别人的寄居国，我怕五胡乱华重演。。        ,17
2020-3-2 15:48,嗯  愿世界没有病痛        ,17
2020-3-2 03:56,两天在法国没出门了        ,17
2020-3-1 23:29,我作为中国合法公民反对#外国人永久居留管理条例# 坚决坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！坚决反对#外国人永久居留管理条例# ！！        ,17
2020-3-1 23:19,坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对#外国人永久居留管理条例#坚决反对        ,17
2020-3-1 22:14,对不起，我来蹭一下热度。请大家不要忽视一点，外国人不只是洋人，还有脱离中国国籍的“国人”，如果这个条例一旦放开，各种二代、资本家都可以把国内的资产全部转移出去，合法洗白，转头再根据外国人居住法回国，合法合理，不仅可以在中国生活，还能享受着超国民待遇。        ,17
2020-3-1 14:57,坚决反对《中华人民共和国外国人永久居留管理条例（征求意见稿）》！  ​​​        ,17
2020-3-1 14:38,反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对反对        ,17
2020-3-1 23:22,。        ,18
