2020-3-25 21:27,又在这曲解专家的话了        ,18
2020-4-8 10:16,转发微博        ,18
2020-3-29 09:22,//@馬曼然: 转发微博        ,18
2020-3-28 12:29,//@馬曼然: 转发微博        ,18
2020-3-26 10:24,现在不说“病亡率不高，湖北以外的全国更低”了，至今天，意大利7万确诊7千死亡了。再说低就连老百姓面子上都交代不下去了。 『同时，钟南山院士也提出几点注意事项,19
2020-3-26 10:20,转一下。专家不如专管//@Galvatronz:钟南山特别指出“中医很多的治疗停留在经验治疗，用经验作为衡量一个药好不好的标准。对一些公认疗效好的药，应该老老实实做一些对照。我感到，很多中药到底有多大疗效，还不是很清楚，都是老百姓认为吃了好就好。如果老是停留在这个水平，不行，这不是现代化。”         ,19
2020-3-26 10:19,"讲中文的没人敢提瑞德西韦//@昆明的老狼: 看下韩国德国的治愈率和死亡率,人家也没吃中药啊//@江子鸭: 关键是治重症效果如何？如果治轻症,多喝白开水效果估计都能达百分之五十以上//@水抱山环:看了人家ppt了吗？效果可以说很轻微//@李淳风L:无论你们怎么黑中医都改变不了中医是你大爷的地位 ",19
2020-3-26 09:53,@疫苗与科学 快来怼        ,19
2020-3-26 08:56,根据钟南山的论文，体外实验，连花清瘟的浓度是瑞德西韦的700倍，即便假设体外实验和体内实验相同的效果，一次数百片甚至是数千片连花清瘟，能行吗？这就是中国顶级医疗专家的水平。O网页链接 ,19
2020-3-26 08:52,无症状感染者也有传染性。。。希望多注意这点        ,19
2020-3-26 08:00,284乘0.915等于259.86        ,19
2020-3-26 07:19,#纷乐# 在新冠疫情中的表现说明，能生产及拥有国产低价仿制药对国家医疗及预防系统是多么重要，绝不能搞美国那种医疗医药系统//@蒼天熊貓: //@-_沈王爷_-: //@殆知喵://@画船载酒2019:转发微博        ,20
2020-3-26 07:03,我国这才真的是以人为本，充分尊重人权，不像美国，只会落井下石，趁火打劫。        ,20
2020-3-26 05:35,确实不错，治疗感冒有疗效        ,20
2020-3-26 00:26,从小我妈就喜欢给我喝中药        ,20
2020-3-26 00:07, ,20
2020-3-25 23:30,回复@livefirst:赤脚医生贡献良多        ,20
2020-3-25 22:55,转发微博        ,20
2020-4-8 10:16,转发微博        ,21
2020-4-3 09:37,我感冒吃了连花清瘟，第二天就好了。我一口气又备了好几盒        ,21
2020-4-2 17:48,这么多数据报告出来，证实有效，是聋了吗看不到吗，一个个的学着与医学毫无关系的专业，谁给的勇气张嘴胡说八道，是和僵尸战斗过吗，没有独立思考的意识吗？？有时间还是好好钻研一下自己的专业吧，貌似是专业不精，挣不到qian，但，君子爱财取之有道，不应该拿良心换呀。。。        ,21
2020-3-30 08:55,本次世界级疫情，是中医药出海的最好时机！        ,21
2020-3-29 14:40,中医黑开始蠢蠢欲动了 ,21
2020-3-29 09:22,//@馬曼然: 转发微博        ,21
2020-3-28 17:02,当年的板蓝根        ,21
2020-3-28 16:00,好        ,21
2020-3-28 13:27,自毁形象        ,21
2020-3-28 13:06,@但斌 ,21
2020-3-28 12:29,//@馬曼然: 转发微博        ,21
