2020-1-25 23:07,不停在移动啊！不过政府公布了行踪路线值得称赞 希望我在的地方也能看到这样的行踪路线公告！🙏🙏        ,20
2020-1-25 23:06,本溪做的很到位了        ,20
2020-1-25 23:04,估计传染半个城！！        ,20
2020-2-12 09:21,已经有恶意传播的出院就拘留了        ,20
2020-2-12 09:21,已经有恶意传播的出院就拘留了        ,21
2020-1-30 12:14,本溪新增的第三例的行程有人知道吗        ,21
2020-1-30 12:14,新增第三例的行程有人知道吗        ,21
2020-1-27 22:17,身为本溪人 觉得这次的政府一点没让我们担忧 ！希望本溪所有有关在职人员可以得到国家的表扬👍👍老百姓好安心👍👍        ,21
2020-1-27 17:02,一家5口都是武汉回来的，就一个得了？瞒报了，还是传染力不强？        ,21
2020-1-27 14:42,这人太可恶了，不承认自己是武汉回来的就是因为她们本来就知道有疫情，还这么走，丧心病狂啊        ,21
2020-1-27 14:37,郑什么某？叫郑丝 ,21
2020-1-27 12:36,妈呀  我是20号下午4点左右坐28路公交车 从站前到青平社区下的车  感谢领导给我提前放了半天假，让我从大连回到本溪        ,21
2020-1-27 11:14,啥也不说了，咱沈阳也学学人家本溪这个模板吧，每个确诊患者的行动轨迹、时间地点，都清晰明确！为本溪市政府点赞        ,21
2020-1-27 10:07,这人好了以后应该判刑        ,21
2020-1-27 14:37,支持                    ,21
2020-1-27 09:49,@直播海南 @海南日报 @新浪海南 @海南身边事 ,21
2020-1-27 09:42,现在看到武汉人在别的城市发病 好堵得慌。。无语        ,21
2020-1-27 09:37,详细的范本了！        ,21
2020-1-27 09:19,扩        ,21
2020-1-27 09:08,这个女的真绝了，他们一家十多年没回本溪武汉定居，有疫情跑回来我觉得可以理解，但事态严峻还不自我隔离。她不带口罩基本跑遍本溪所有人流聚集地，购物娱乐参加聚会，发病后乘公交就诊且隐瞒医生导致医护人员被隔离，确诊后逃跑让人不得不觉得他是有意为之。另外第二例确诊了，是她老公，像是报应。        ,21
2020-1-27 14:38,对，该！                    ,21
