2020-2-8 22:57,这次疫情，看到了许多无私、勇敢的人，也看到了很多黑暗、令人愤怒的事。但我选择相信我的国家，相信我们能战胜疫情，相信我们能战胜黑暗。医护人员还在一线奋战，我又有什么理由不选择相信他们呢？        ,19
2020-2-8 22:56, ,19
2020-2-8 22:56,我的祖国一定会更强大加油！        ,19
2020-2-8 22:55,人日转的这一篇确实有道理！        ,19
2020-2-8 22:55,我记仇了        ,19
2020-2-8 22:53,有没有隔离微生病毒的窗和门啊！这是我们值得深研的新课题        ,19
2020-2-8 22:51,加油，中国        ,19
2020-2-8 22:50,中国加油 ,19
2020-2-8 22:49,还记得《瘟疫公司》的游戏吗？病毒传染开了，全人类都不能幸免于难。武汉加油！中国加油！人类加油        ,19
2020-2-8 22:48,有理有据，比那些政府首脑明白事理        ,19
2020-2-8 22:46,疫情终将过去，春天的欢乐也终将到来        ,20
2020-2-8 22:46,祖国加油！ ,20
2020-2-8 22:46,转发微博        ,20
2020-2-8 22:44,H1N1应该也是美国人吃野生动物吃出来的吧？        ,20
2020-2-8 22:43,美帝双标也不是一次两次了，也曾认识吐槽美国双标的美国人。        ,20
2020-2-8 22:43,转发微博        ,20
2020-2-8 22:43,“我为什么彻夜难眠”        ,20
2020-2-8 22:43,@-阿简SEA- ,20
2020-2-8 22:43,中国加油！        ,20
2020-2-8 22:43,中国加油        ,20
2020-2-8 22:43,转发微博        ,20
2020-2-8 22:42,别人给的尊敬是因为自己强大 ,20
2020-2-8 22:42,阿中很棒        ,20
2020-2-8 22:41,应该有自己的判断        ,20
2020-2-8 22:41,加油中国！        ,21
2020-5-2 22:31,加油中国        ,21
2020-3-9 17:41,中国加油！        ,21
2020-3-3 15:00,真理掌握在少数人手中        ,21
2020-3-1 13:00,转发微博        ,21
2020-2-24 18:32,我说话要是管用的话，就和老美老死不相往来，所有国人不许去美，所有美也不许来我们这        ,21
2020-2-22 14:28,转发微博        ,21
2020-2-22 09:22,没办法，软硬实力还不够强，不过这次最终战胜之后，那就是最大的进步和话语权提升了        ,21
2020-2-19 14:08,看#日本疫情# 变化看到了#美国H1N1# ，原来在2009美国甲流死亡30万人，死亡30万人的美帝可看到别人幸灾乐祸、落井下石、横加指责，米国真不是个东西。        ,21
2020-2-18 17:55,武汉加油，中国加油 ,21
2020-5-2 22:31,加油中国        ,22
2020-3-9 17:41,中国加油！        ,22
2020-3-3 15:00,真理掌握在少数人手中        ,22
2020-3-1 13:00,转发微博        ,22
2020-2-24 18:32,我说话要是管用的话，就和老美老死不相往来，所有国人不许去美，所有美也不许来我们这        ,22
2020-2-22 14:28,转发微博        ,22
2020-2-22 09:22,没办法，软硬实力还不够强，不过这次最终战胜之后，那就是最大的进步和话语权提升了        ,22
2020-2-19 14:08,看#日本疫情# 变化看到了#美国H1N1# ，原来在2009美国甲流死亡30万人，死亡30万人的美帝可看到别人幸灾乐祸、落井下石、横加指责，米国真不是个东西。        ,22
2020-2-18 17:55,武汉加油，中国加油 ,22
2020-2-18 17:50,无耻的美帝@美国驻华大使馆 利用病毒攻击中国，还真是相当不要脸的行为！#饭圈女孩# #饭圈女孩出征# 饭圈女孩网络出征超话 ,22
