2020-3-30 09:15,绿码这个说实话代表啥呢！有一次我朋友开车去了偏远地方没出城，回来变黄色！也是奇特！管什么用！        ,17
2020-3-30 09:15,这个节奏来说，期待五一恢复日常生活，看来无望了 ,17
2020-3-30 09:12,可能是途中感染的呢还是希望公共区域多消毒        ,17
2020-3-30 09:11,绿码根本没有用，随意填都行        ,17
2020-3-30 09:09,很多环节都存在感染可能，没有必要非联系湖北，绿码这几个词，指不定就是在隔离点被传染的呢，都仔细查一查再说。        ,17
2020-3-30 09:06,说明他原来就是无症状感染者，在湖北封城期间在家吃好的喝好的，免疫力系统相对好，所以能顶得住这个病毒，但返回兰州长途自驾后会劳累，免疫力就下降了，病就发出来了。        ,17
2020-3-30 09:06,湖北回家的，国家应该还是要免费给检测一下才安心吧，不然万一有无症状可能就会造成社区感染，没有歧视，湖北要上班要生存可我们也要啊，也是要养家糊口的        ,17
2020-3-30 09:01,全湖北人被关了整整两个月，能出去的地方都是清零的，怎么一出去集中隔离就有确诊病例，身为一个新闻V，不查清楚到底是在哪里感染的就发布消息湖北输入病例。这个锅，我们湖北人不背，就期望这种事情永远也不会落在你们头上，这样你们就不会站着说话不腰疼了 ,17
2020-3-30 09:01,1.病毒还在湖北2路上感染。无非这两种原因        ,17
2020-3-30 09:01,湖北没有完全结束就开放，感觉官方太不谨慎了        ,17
2020-3-30 09:00,甘肃公布了具体情况，他一到兰州就被社区的人拉去隔离点，个人观点这个男生可能是因为症状不明显（ct肺部已经很明显了，病毒需要复制时间），加上这么长时间武汉封锁和绿码提示无接触感染人群，所以他觉得可能只是感冒，就没去医院检查。人没发烧的话，会想去医院检查，又怕在医院被感染（别杠我 ,17
2020-3-30 08:59,我是真的觉得绿码这个东西不科学啊 填一填不就完了吗 ,18
2020-3-30 08:59,千里投du大湖北        ,18
2020-3-30 08:59,没确定怎么传染的之前，还是不要随便下定论吧，每个人都不易，无论何时都得做好防护。        ,18
2020-3-30 08:59,湖北在家呆着吧，为了大局，肯定好多无症状的。        ,18
2020-3-30 08:58,甘肃学生表示得开学再推7天 ,18
2020-3-30 08:58,我们这边境外输入的感染者也是绿码🤷🏻‍♀️ 所以这种根本靠不住也不可全信 只能自己做好保护了 如果掉以轻心 放松大意了 可能就要付出代价了        ,18
2020-3-30 08:58,所以支付宝的健康码有用吗，我去申请了一个，数据完全是自己填写的        ,18
2020-3-30 08:58,我们楼上就有一家，从海南回来的。说有健康码都没给他俩做任何措施，我表示非常恐慌害怕。人还不自觉跑出来在楼下跟别人聊天！        ,18
2020-3-30 08:57,说实话我觉得绿码真的没什么用…… 我们这就是绿码你自己写，有没有去过特殊地区也没人来查你，体温多少也是自己填        ,18
2020-3-30 08:57,不能说百分百，哪儿的绿码都不能百分百。        ,18
2020-3-30 08:57,不管怎样  这种跨省的人员流动 还是应该隔离两周        ,18
2020-3-30 08:56,绿码感觉扫码就可以有        ,18
2020-3-30 08:56,绿码不管用吗？那我公司大部分湖北人返工了，都说有绿码都上班了，怎么办，好慌        ,18
2020-3-30 08:56,这个码根本就不管用 学校还让外地老师申请 可能是准备让他们回来        ,18
2020-3-30 08:55,带什么节奏，各大报社        ,18
2020-3-30 08:55,所以ct也很重要        ,19
2020-3-30 08:55,或许是在服务区感染的呢        ,19
2020-3-30 08:55,绿码bug终于要被发现了吗？！！        ,19
2020-3-30 08:54,这么久怎么又感染了        ,19
2020-3-30 08:54,什么啊，那绿码怎么来的，到底哪里出了漏洞，关系着甘肃甚至全国的疫情防控        ,19
2020-3-30 08:54,在家呆了两个多月都没有感染，离开反而感染了，这怎么说得清楚。        ,19
2020-3-30 08:53,谁知道那个绿码他是不是故意乱填的呢        ,19
2020-3-30 08:53,绿码只能证明有没有去过疫情重灾区而已        ,19
2020-3-30 08:53,健康码都是自己填的，有个屁用！        ,19
2020-3-30 08:52,这样做很好，集中隔离加医学检查！        ,19
2020-3-30 08:51,这个码真的没什么卵用的        ,19
2020-3-30 08:51,突出强调湖北绿码不是在带节奏嘛，能调查清楚再这样说话吗        ,19
2020-3-30 08:50,@最是人间不可留 不@阿韵韵韵韵韵yun 我以为口罩快了 结果        ,19
2020-3-30 08:50,绿码 ,19
2020-3-30 08:49,先把他在老家接触过的人都检查一遍好嘛？喷来喷去不能解决问题。谁都没有错。有问题了就去解决并防止它再次出现。有人说要湖北人呆在家里，呆在家里喝西北风吗？一家老少要养，怎么活？不是每个人都有那么优越的条件。可以安安心心的躺在家里的。        ,19
2020-3-30 08:42,我们这里之前报道说从3月25开始湖北（除武汉）来的，有绿码不隔离；4月8号开始，武汉来的只要绿码，不隔离        ,20
2020-3-30 08:41,开学遥遥无期        ,20
2020-3-30 08:41,真的不安全，湖北解封那么快。湖北来的应该一律集中隔离14天。这不是歧视，为了全国人民的安全!!!🙏🙏🙏        ,20
2020-3-30 08:41,深圳有绿码的不用隔离，我们同事来了第二天就来公司上班了，上班期间也不是时时戴口罩        ,20
2020-3-30 08:40,严查，少交流，少外出，最好不要出县，市，省，做好防护。        ,20
2020-3-30 08:40,甘肃最近为啥天天上热搜        ,20
2020-3-30 08:40,@丽丽今天又胖了  有绿码也不一定健康啊        ,20
2020-3-30 08:39,真的害怕        ,20
2020-3-30 08:39,我也觉得绿码不准。三月初，我一个朋友从疫情重点地方回沪，就持有绿码。        ,20
2020-3-30 08:39,想问下现在湖北除武汉地区的人可以直接买火车票去外省吗        ,20
2020-3-30 08:39,绿码本来就是瞎扯淡的        ,20
2020-3-30 08:39,其实唯一的解决办法就是  把所有去过武汉的人全部都检测一遍        ,20
2020-3-30 08:38,每天关注甘肃，甘肃的地图从刚开始的白到红，又慢慢变白，又变红，快到治愈差不多了，红的退了不少，现在又红了        ,20
2020-3-30 08:38,肯定会有零星的无症状带病毒者        ,20
2020-3-31 14:23,微博果然是个检验脑子的好地方，那些喷绿码的，人家在湖北待了两个多月都没发病。病毒是专门潜伏到兰州才发病了么。而且在隔离点住了一周才发病，说隔离点感染都有可能。没事用点脑子死不了人。        ,20
2020-3-31 14:23,微博果然是个检验脑子的好地方，那些喷绿码的，人家在湖北待了两个多月都没发病。病毒是专门潜伏到兰州才发病了么。而且在隔离点住了一周才发病，说隔离点感染都有可能。没事用点脑子死不了人。        ,21
2020-3-30 22:20,#新型冠状病毒# #甘肃新增1例湖北输入病例# 甘肃新出现感染者来自武汉，从武汉自驾兰州复工，路上用时不足24小时，到了兰州检查发现肺部已经感染，说明此人在武汉已经感染了！可是此人武汉健康码却是绿色！要不是甘肃社区工作人员负责任，在此感染者准备进入小区时将其拦下并送去检测，后果不堪设想！        ,21
2020-3-30 16:12,感觉绿码没啥用处，就是记录一下个人信息，然后图个心里安慰。如果有人真带病毒却是隐性的，根本体现不出来！        ,21
2020-3-30 16:01,转发微博        ,21
2020-3-30 15:38,@芋泥啵啵汪 ,21
2020-3-30 14:38,所以健康码是不是形同虚设？        ,21
2020-3-30 13:33,"现在湖北除武汉都已经解禁了,已经晚了.        ",21
2020-3-30 13:31,转发微博        ,21
2020-3-30 12:39,还是要隔离啊，有一个朋友的朋友从湖北回来第二还是第三天直接去公司上班了 ,21
2020-3-30 12:21,綠碼一點都不可靠 ,21
2020-3-30 12:18,【警钟长鸣】甘肃这个社区防疫制度落实了，途中、湖北的情况也要好好查一下，否则还是一笔糊涂账。        ,21
2020-3-30 12:14,现在已经不是能够溯源的阶段了 大家还是自己多注意。 不要地域歧视，说不准下次是哪个省呢，共克时艰。都是一家人。        ,21
2020-3-30 11:56,湖北解封的是不是太快了        ,21
2020-3-30 11:40,作为国内有名气点新闻，这样报道不觉得有种引导着大家往湖北人想吗？你查过人家家里人有没有感染？！标题就是湖北？还健康绿码？地域歧视都是你们这样不良媒体带的节奏        ,21
2020-3-30 11:25,疫情还在继续，大家就开始内讧，这就是素质么，做好防护保护自己也保护别人        ,21
