2020-3-21 10:05,为祖国骄傲        ,19
2020-3-21 10:03,全世界现在就武汉最安全了 ,19
2020-3-21 09:59,武汉是0病例了，广东天天新增病例这是想广东变成第二个武汉吗        ,19
2020-3-21 09:57,我们很努力，世界不争气。        ,19
2020-3-21 09:54,泪目了，多么不容易！        ,19
2020-3-21 09:53,我的国家 ,19
2020-3-21 09:53,我们抑制是全部中国人民的不懈努力换来的 国外做得到吗？！自由至上 呵呵呵        ,20
2020-3-21 09:40,#甬城辣评#  ,20
2020-3-21 09:39,那也背不住特朗普这么随意的祸祸        ,20
2020-3-21 09:39,武汉新增是一线抗疫人员还有武汉百姓的努力换来的        ,20
2020-3-21 09:39,🇨🇳        ,20
2020-3-21 09:34,为啥不给那些严重国家变成重灾国        ,20
2020-3-21 09:27, ,20
2020-3-21 09:26,中国🐮！        ,20
2020-3-21 09:25,武汉花了三个月，国外不知道要花多久，加油        ,20
2020-3-21 09:21,中国🇨🇳 🇨🇳 🇨🇳        ,20
2020-3-21 09:11,反之呢…        ,20
2020-3-21 09:07,你们搞什么鬼啊，深圳北京都是大筛子，港澳台过来的不隔离        ,20
2020-3-25 07:34,零新增？？？        ,20
2020-3-25 07:34,零新增？？？        ,21
2020-3-22 13:28,突然发现 如果不好好努力提升自己的话 都配不上我那过分优秀的祖国 ,21
2020-3-22 08:07,世卫组织集专业正直公道于一身，可怜世界依然复杂！        ,21
2020-3-22 07:06,那得听话，政府还得给力        ,21
2020-3-22 05:41,中国能抗击肺炎成功主要归结团结两字，一方有难八方支援，还有中国人的主动性、自觉性、觉悟性都要比外国人要高的多，外国人做不到这两点很难抗击肺炎成功        ,21
2020-3-21 22:36,中国根本没有希望，过段时间说不定比美国还惨，严重的官僚主义，现在多个一线省市还没封关真正限制防疫呢，害苦了我们在家老实隔离的百姓，终于明白了老实人发不了财，老实的小孩没奶喝的老话了，坐等病毒反扑内地，那些渎职的领导抓紧提前准备滚蛋吧！        ,21
2020-3-21 21:09,先别膨胀，世界疫情不结束，中国疫情不会结束，看看得了软骨病的广东，香港，严防输入不能喊喊囗号，见了洋人就下跪，见了国人重权出击，要知道病毒可不分内外的，高层要做好防输入细则，别让疫情再度死灰复燃        ,21
2020-3-21 20:47,别，这只是为中国提供了希望，不是世界。世界不听话的太多了，你们管不了，我们更管不了        ,21
2020-3-21 20:42,现在就让输入！严严严吧，每天担心        ,21
2020-3-21 20:38,武汉有没有新增，谁说的算呢？        ,21
2020-3-21 20:11,执行力狠重要！        ,21
2020-3-21 18:55,你兔就是你兔，不服吊死。牛逼就完了 ,21
