2020-3-14 22:08,我的天呐，还有这等本领，那到底病毒是喜欢湿呢？还是喜欢干？看来得长期服药，决不能回到适合病毒的环境。顺便说一下，百度百科没查到其学历，有一堆荣誉，知道的给补充一下吧。        ,20
2020-3-14 22:08,说的很对        ,20
2020-3-14 22:07,评论太多人到底了解中医吗？还是张嘴就开黑        ,20
2020-3-14 22:03,只许中医点赞，不许西医治病！        ,20
2020-3-14 21:59,我觉得，诸葛亮一定是懂中医的，他那么聪明，能够体察世间万物。        ,20
2020-3-14 21:59,相信中医！支持中医！        ,20
2020-3-14 21:58,嗯，潮了放太阳底下晒晒也中 ,20
2020-4-22 13:23,不错        ,21
2020-4-20 23:49,难道不是抽烟，改变人体均衡？        ,21
2020-4-16 10:46,回复 @大蹦蹦蹦鸡 的赞: 握手 ,21
2020-3-31 20:48,管用你就开学呀，我等着开学呢，        ,21
2020-3-31 13:38,中药根本没用，你个骗子        ,21
2020-3-23 17:16,人体可调节，或沙漠或沼泽 ,21
2020-3-22 18:14,带来混乱的不是知识，是无知。中医黑分两种，一种是无知，一种是坏。        ,21
2020-3-22 13:28,中医黑，估计又说你没根据不科学        ,21
2020-3-22 13:25,为什么几千年连天花都控制不住呢？        ,21
2020-3-22 13:22,我相信是调节免疫力，而不是干燥        ,21
