2020-2-8 11:28,杭州市委党校1月24日就用上了(空投那几波人群的观察隔离)，今天2月8日        ,17
2020-2-8 11:20,作家方方在好多天前就有此建议啊        ,17
2020-2-8 11:18,太不关心学生了！        ,17
2020-2-8 11:17,不顾学生死活！坚决反对        ,17
2020-2-8 11:15,我吐辽，管理我们的时候让我们把宿舍当家，征用的时候通知比网络消息里已经改造的宿舍图片来的还晚，这是先人当头一棒再说疫情就是命令嗷，学校体育馆那么大用不了吗，把物品集中管理说的倒是挺好听嗷，到时候丢了我们只是学生能找谁啊…...        ,17
2020-2-8 11:13,昨天湖北武汉红十字会有在造孽啊！        ,17
2020-2-8 11:10,湖北五十年过不去蝙蝠梗，你挑的嘛偶像        ,17
2020-2-8 11:10,现在怎么都是副市长出面了？        ,17
2020-2-8 11:10,央视没有尽到媒体的追求事实的最基本原则，没有核实情况下，跟风造谣李医生等人为造谣者，导致政府公信力丢失，民众开始不相信武汉，造成最后大逃亡，你们就是罪人！ 作为国内最有大的媒体，理应公正，公平，用事实说话，最后硬深深打脸，堂而皇之的不以为耻，瞒不下去时，承认为可敬者，悲愤，凄凉！        ,17
2020-2-8 11:09,省委党校都是公务员 ，而不是普通的学校学生，而且平时那些宿舍基本都没人 除非政府这边有培训会才偶尔占用。所以 把党校征用 太合理了啊        ,17
2020-2-8 11:09,武汉市属高校是哪几所啊？        ,17
2020-2-8 11:01,火神山，雷神山，加起来的床位还不够一天新增确诊病例用的。在盖医院的同时，早把能利用的现有空间利用起来。可以解决很大问题。早点抱有全力以赴的态度，也不会拖到现在才想起来怎么处理        ,17
2020-2-8 11:01,早干嘛去了💣        ,17
2020-2-8 11:01,有意见吗？没意见就支持！有意见的都去找吃蝙蝠的去吧冤有头债有主 ,17
2020-2-8 10:56,神他妈搞笑吧！你征用别人宿舍??教室不够多不够大嘛？！上床下桌你让病人住 ,18
2020-2-8 10:56,这真的是慷他人之慨 ,18
2020-2-8 10:54,挤牙膏一样，这点病房怎么够用？起码要一次性建五万间病房，不然，这么多行走的感染者会传染越来越多的人，直到控制不住        ,18
2020-2-8 10:34,@杨天随 ,18
2020-2-8 10:25,刚开始不是说的1万张床嘛，王书记呢？        ,18
2020-2-8 10:24,早该如此        ,18
2020-2-8 10:23,各个方面看到武汉政府真的无能至极        ,18
2020-2-8 10:21,一场疫情，真的是  湖北这些官老爷，体现的淋漓极致，真的要是没有几个人掉乌纱帽，都对不起前线的警察及医务人员，也对不起全国各地的爱心人士。        ,18
2020-2-8 10:21,我们学校已经被征用了   老师们昨天去收东西去了        ,18
2020-2-8 10:20,前天不是说增加11个方舱吗？怎么又没有了？！！！        ,18
2020-2-8 10:18,这么严重的疫情是所有人见所未见的，现在感觉武汉从上到下都不容易啊！没有领导愿意看到生灵涂炭，没有人！        ,18
2020-2-8 10:14,早该拿出来了，现在才折腾，以死谢罪都不过分        ,18
2020-2-8 10:14,好奇到底是湖北政府瞒报还是中央早知道有意维稳        ,18
2020-2-8 10:13,军运村早就卖出去了 ,19
2020-2-8 10:12,我在武汉江夏区，我们隔壁小区 居民区内的酒店被征用做隔离病房，隔离确诊病人家属，我们小区和隔壁小区紧挨着，两个小区内的住户大概有100户左右，旁边还有几家酒店旁边是商业区，附近都没有居民入住。        ,19
2020-2-8 10:11,之前看到有网友建议使用党校，终于实现啦        ,19
2020-2-8 10:11,感觉现在都是副市长出来了        ,19
2020-2-8 10:10,湖北政府以死谢罪！        ,19
2020-2-8 10:07,才用?新校区舍不得吗?        ,19
2020-2-8 10:06,我觉得不应该再去主动鼓励企业捐赠了，现在这个阶段都是停工，企业都在损失。政府有钱这个时候应该去帮他们渡过难关。        ,19
2020-2-8 10:00,我也想说，军运村留着干嘛        ,19
2020-2-8 09:56,这都水过三丘田了，才改造，早干嘛去了？深井冰！        ,19
2020-2-8 09:53,病毒空头浙江的第一时间，杭州就启用了市委党校        ,19
2020-2-8 09:50,上次不是说有个空闲的市场申请给政府使用吗，可容纳好多人，为什么不用        ,19
2020-2-8 09:49,你说的很有道理！        ,19
2020-2-8 09:48,妈的...老子东西放在那        ,19
2020-2-8 09:48,能动性太差，多少未收治人员在交叉感染，治病救人是第一位的        ,19
2020-2-8 09:48,党校？出来的都是些xx        ,19
2020-2-8 09:44,仓库，未用的市场都可以用        ,20
2020-2-8 09:41,哪四所高校啊        ,20
2020-2-8 09:39,哪4所？？？        ,20
2020-2-8 09:34,莆田医院呢？        ,20
2020-2-8 01:33,这样算起来，床位依然不够收治确诊和疑似病人啊 ,20
2020-2-8 01:23,军运村用了吗        ,20
2020-2-8 01:20,早就应该征用这些地方了，唉😔哪怕平地上扎帐篷，也不能让发热患者回家自己观察，导致这么多家庭群体感染 ,20
2020-2-8 00:57,我在想国家如何给政府官员信心，让他们不怕摊责敢揽事 ,20
2020-2-8 00:54,武汉一定要好好加油哇！这段时间对国家来说太重要了，希望一切以控制疫情为重，响应国家政府号召，积极配合🙏 ,20
2020-2-8 00:50,请多关注超话里求助的患者吧        ,20
2020-2-8 00:49,全部都是收确诊病人，疑似还是不能在医院隔离？        ,20
2020-2-8 00:49,建议征用物资充足书记的家        ,20
2020-2-26 23:23,我是武汉的大学生，我同意征用，睡我的床都行，大不了买新的，只是别把我的学位证毕业证户口本电脑弄丢了，不然补办很麻烦。我相信绝大多数的大学生和我一样的想法。连学生寝室都征用，我们的大武汉肯定到了特别危急的时刻了。谁不希望她快点好呢？ ,20
2020-2-26 23:23,我是武汉的大学生，我同意征用，睡我的床都行，大不了买新的，只是别把我的学位证毕业证户口本电脑弄丢了，不然补办很麻烦。我相信绝大多数的大学生和我一样的想法。连学生寝室都征用，我们的大武汉肯定到了特别危急的时刻了。谁不希望她快点好呢？ ,21
2020-2-16 11:16,众志成城，一定会度过难过的！        ,21
2020-2-10 05:06,我就想问问，能不能查一下他学历是真事假啊 。        ,21
2020-2-9 19:01,转发微博        ,21
2020-2-9 15:57,不存在人传人的。 ,21
2020-2-9 00:01,那干脆把所有学生宿舍都给征用了算了，管他什么武汉大学江汉大学，大家人人平等，都给用了 ,21
2020-2-8 21:26,为什么我看到病床使用情况火神山只有68张？        ,21
2020-2-8 20:52,打了个比喻——有一笼鸡，每天餐馆的老板都要抓2只出去。剩下的那群鸡是什么心情，我们武汉人就是什么心情。        ,21
2020-2-8 19:06,连宿舍都要征用了，已经危及重重了，麻烦不要再吃饱了嫌饭不好吃了，都什么时候了。真服了。        ,21
2020-2-8 16:57,用学生宿舍不大好吧…        ,21
2020-2-8 16:53,@张滚龙在熬鸡汤 ,21
2020-2-8 15:45,我记得很久之前就有人建议用党校        ,21
2020-2-8 15:42,这个时候了，不管哪里，只要是疫情需要都应该付出！        ,21
