2020-2-29 10:30,倒是觉得应该让大学毕业生分批次，考虑情况回学校，按照疫情轻重，疫情轻的地区先回，等两周看看，再慢慢的分批回，要是都在家等着，那些等着做实验求数据的毕业生，真的是挺捉急的 ,21
2020-2-28 19:17,为啥总提高考，就没见提过中考，难道中考就不是考了吗？        ,21
2020-3-21 12:35,我们通知了，说大概四月初或四月中旬返校，返校后隔离十四天，在学校上两周网课 ,22
2020-3-19 11:54,建议中小学开学不戴口罩，戴口罩不开学。小孩子长时间戴口罩很难自觉作好防护的，戴了也起不到作用。        ,22
2020-3-18 09:44,求求教育局，大学赶快开学吧，还有好多事情没做呢，学校用网课来结束课时，网课的效率和平时上课能一样嘛，为了好听的结束课时，学费住宿费也不退，真的是服了        ,22
2020-3-16 12:11,那么中学什么时候开学呢，当地多少天没有新增病例是不是可以错峰开学了啊        ,22
2020-3-7 22:25,照着意思，暑假也开不了        ,22
2020-3-4 22:21,没有想过，老是把人憋着，会不会憋出病 死亡率比疫情严重呢，国家产业得不到发展 人民还不起贷款，泡沫经济受不了这种打击        ,22
2020-3-3 13:18,咋不6月呢 ,22
2020-3-1 22:07,疫情快些好吧，快开学吧，这些天在家办公从早忙到半夜 ,22
2020-3-1 12:24,应届生太担心毕业论文了实验在家没法做鸭        ,22
2020-2-29 16:44,当地学校的同学可以考虑让大四毕业生，考研生提前开学了，再推迟下去怎么办啊        ,22
2020-2-29 10:30,倒是觉得应该让大学毕业生分批次，考虑情况回学校，按照疫情轻重，疫情轻的地区先回，等两周看看，再慢慢的分批回，要是都在家等着，那些等着做实验求数据的毕业生，真的是挺捉急的 ,22
2020-2-28 19:17,为啥总提高考，就没见提过中考，难道中考就不是考了吗？        ,22
2020-2-28 12:12,暑假开学，寒假毕业，调整一下学年时间段不香吗？        ,22
