2020-2-19 02:17,发现了，评论里不说人话的大多都是坐标“海外”，海外漂着呗跑我们国家里面叽叽歪歪干嘛        ,20
2020-2-19 02:09,流浪人群真的太需要关注了，这类人感染了根本无家可归啊        ,20
2020-2-19 02:00,哎……世事无常，天灾无话可说，可人祸，太难了        ,20
2020-2-19 01:58,爱❤️会让这个世界美好起来，大家一起加油！即便是这次的疫情，在若干年后回首，原来我们经历过，那便更会懂得珍惜现在所拥有的美好，爱自己，爱社会，爱祖国❤️        ,20
2020-2-19 01:57,精神病人在药物的治疗下他们也能很可爱，很乖，会逗你笑主动帮你干活，他们不比一般人差，甚至比很多（正常人）都正常，比用有色眼镜看待精神患者了，他们真的确实很可怜。        ,20
2020-3-27 17:14,好残酷……        ,20
2020-3-27 17:14,好残酷……        ,21
2020-2-28 15:01,非常时期，先保障医护人员安全        ,21
2020-2-22 22:14,@你能让我A一下嘛 ,21
2020-2-22 13:51,我家附近有个精神病，用刀把她6岁的女儿杀死了。还不用坐牢了，现在小区里面的人看到她都很恐慌。        ,21
2020-2-21 11:16,为什么        ,21
2020-2-20 18:10, ,21
2020-2-20 08:49,加油        ,21
2020-2-19 21:45,问好        ,21
2020-2-19 21:37,回复@Lucky潘小月:每个人一生都有患精神障碍的可能，不管贫富贵贱男女老少，精神障碍也属于残疾的一种……是不是残疾人得了新冠肺炎就要被放弃治疗的机会呢？弱势群体本就很难过了，对待弱势群体的态度可以体现出社会的文明程度，人类的文明是不是要倒退？没有共情的文明跟牲畜有什么区别        ,21
2020-2-19 19:34,【疫区求助】我爸有精神病，不听我劝阻不戴口罩出去转，目前武汉政策以疫情为主，下次再碰到警察直接拘留，不戴口罩确实是我们不对但他有病，情况不受自己控制，我希望不是拘留，能否再碰到安排去住院，或者有没有更好的办法，感谢广大网友了。        ,21
2020-2-19 18:34,@StarredGrit  有点可怕        ,21
