2020-1-23 22:24,看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感看看孝感        ,19
2020-1-23 22:24,咸宁市崇阳县咸宁市崇阳县咸宁市崇阳县咸宁市崇阳县咸宁市！！！！！        ,20
2020-1-23 22:24,武汉加油        ,20
2020-1-23 22:24,湖北加油        ,20
2020-1-23 22:24,大家都要好好的！        ,20
2020-1-23 22:24,可有宜昌新闻        ,20
2020-1-23 22:23,大家多给中老年人宣传一下，特别是小地方 现在好多中老年都不相信疫情的严重性！很多人都不知道情况，跟他们普及也听不进去，觉得小题大做，电视多做普及吧，特别是三大运营商短信通知起码引起重视，又逢春运，人流密集，再不重视，不提前预防，更是让人担忧 再次呼吁 别再吃野味了！        ,20
2020-1-23 22:23,加油加油  一定会挺过去的！        ,20
2020-1-23 22:23,武汉加油。        ,20
2020-1-23 22:23,武汉大学        ,20
2020-1-24 12:56,我大赤壁太棒了！！！一起加油！！！各个都保重！！！        ,20
2020-1-24 10:49,俺家居然上热搜了        ,20
2020-1-24 00:12,我大赤壁动作还挺快的😂        ,20
2020-1-30 20:47,！        ,20
2020-1-27 07:58,这个节骨眼上，荆门又出现伤医事件了，拜托帮忙        ,20
2020-1-31 00:16,@站着丶尿尿 ,21
2020-1-30 20:47,！        ,21
2020-1-28 18:15,@我的印象笔记 ,21
2020-1-27 07:58,这个节骨眼上，荆门又出现伤医事件了，拜托帮忙        ,21
2020-1-25 21:24,天佑我赤壁！湖北都要好！中国也会好！！！        ,21
2020-1-25 08:38,咸宁呢？快点公布？采取点措施        ,21
2020-1-25 03:21,赤壁加油 ,21
2020-1-24 21:55,转发微博        ,21
2020-1-24 19:39,哈喽 湖北是不是没有咸宁这个城市？        ,21
2020-1-24 17:43,！！！        ,21
2020-1-24 17:40,🙏🙏🙏🙏🙏        ,21
2020-1-24 17:26,！        ,21
