2020-3-2 22:15,这事儿虽然可以理解，但要真是发生在中国不被骂死就被口水淹死，        ,18
2020-3-2 22:14,没辞职的更值得尊重，这个选项是否有点引战？        ,18
2020-3-2 22:13,不是每个人都想当那个英雄，不要道德绑架才好        ,18
2020-3-2 22:13,中国人比韩国人更有奉献精神！        ,18
2020-3-2 22:12,很正常啊        ,18
2020-3-2 22:10,人之常情，所以更要感谢国家感谢我们的医护工作者        ,18
2020-3-2 22:10,病人是人，正常人也是人。        ,18
2020-3-2 22:10,看来韩国成为三代附属国也是有原因的，逃兵多        ,18
2020-3-2 22:07,很正常        ,18
2020-3-2 22:06,我学医，使命当头绝不退缩，我周围很多人也是。但是真的好反感把医护和士兵临阵脱逃要判罪对比。说真心地，士兵当兵开始就由国家养着。你学医家里至少供你8年你才能养得起自己，所以为什么不能理解一些人独善其身。每个人担负的家庭人生都不同，请不要把这个职业过分升华，绑架，给留下的人感激就行。        ,18
2020-3-2 22:06,一个正规媒体，在这里乱引导舆论！你到底是想博眼球 ，还是居心叵测        ,19
2020-3-2 22:06,做为个人来说可以这样，但一点都不职业化，以后也不会再被雇佣了        ,19
2020-3-2 22:05,各个国家的文化史不一样，我们从小接受的教育不一样，思考方式也不一样。        ,19
2020-3-2 22:05,畏惧未知病毒是人之常情，互换角度你们未必会站出来，不要站在道德最高点职责别人!        ,19
2020-3-2 22:05,所以真的是我国的医护人员太伟大了        ,19
2020-3-2 22:04,民主国家        ,19
2020-3-2 22:03,环球网已经辟谣了吧        ,19
2020-3-2 22:03,中国护士好可怜。。。。。        ,19
2020-3-2 22:02,价值观和体制不同，女性所承担的社会责任也不同，可以理解啊        ,19
2020-3-2 22:02,顿时觉得我们中国医护人员很伟大！ ,19
2020-3-2 22:01,你是人 她们也是人，你怕死  她们也怕死        ,19
2020-3-2 21:55,新闻标题太片面，内容里写到里面好多护士是之前就定的要辞职，因为没人接班还特意拖了一段时间，好多人也没看内容就评论        ,19
2020-3-2 21:54,其实他们没做错什么，就是在咱们国家的对比下，显得有点自私了而已，说到底还是咱们国家做的太好        ,19
2020-3-2 21:53,爸爸不能看一会儿？        ,19
2020-3-2 21:53,岗位职责所在！对比之下，更显得我们的医护伟大！        ,20
2020-3-2 21:52,这是知难而退吗？？        ,20
2020-3-2 21:52,新闻里也有说韩国别的地区的医护人员来支援大邱啊，只是这种容易引起舆论的新闻更容易被大众关注，所以说不要踩一捧一，医护人员值得尊重，但不要道德绑架。        ,20
2020-3-2 21:49,都是人，请以人心度量。只能感谢感谢再感谢我们的白衣天使，无私奉献 ,20
2020-3-2 21:48,所以，虽然理解，但是对比之下，中国的医护人员真的伟大        ,20
2020-3-2 21:48,留下来的很伟大，走了的也别责怪，对得起人民群众就对不起孩子，妈妈选择孩子，人之常情呀        ,20
2020-3-2 21:47,没事儿，其它国家就是这些尿性，我们中国人有道德传承        ,20
2020-3-2 21:47,唉，社会总是需要一些人牺牲，大家都不想成为牺牲的那个，可以理解。但是仔细想想，都不愿意，那这个社会遇到难关怎么办？我暂时还不敢用牺牲生命来嘴上充能，但是我觉得自己并不是不能牺牲小我的人，我可能不会伟大，但最起码，我想自己也不会退缩吧。这个社会还是需要点牺牲精神的。        ,20
2020-3-2 21:47,咱们的作业不好抄        ,20
2020-3-2 21:46,不能赞同！总是说军人在危难时刻要挺身而出，为了国家人民而奋斗，养兵千日用兵一时，平时待遇之类的都很好，用的时候不出力，不是自私吗？这次疫情，医生就是战役中的军人，为了保护人民的生命，他们必须冲啊，更何况国家会尽最大努力去给医生支持，防护措施加薪升职各种福利，都辞职退缩，国就亡了        ,20
2020-3-30 09:36,澳洲呢？很怕他们医生也这样。        ,20
2020-3-23 17:19,这不算多，看看香港医护秒辞的更多！ 这些人，他们怎么可能有大爱去爱别人，他们所受到的教育，只能利己！ 别说，现在很多人都是！ 国内，面对疫情也有怕死辞职的，不过他们只能是一小撮人，不是社会的主流！ 临阵脱逃的战士，这么多人觉得可以理解，不可理解！        ,20
2020-3-17 20:47,很正常啊 ,20
2020-3-6 09:41,跟我国的白衣天使没发比        ,20
2020-3-5 11:43,不是的哦，这些护士是之前就已经想辞职了，并不是因为新冠，有一些护士现在还没有辞职在第一线对抗病毒        ,20
2020-3-30 09:36,澳洲呢？很怕他们医生也这样。        ,21
2020-3-23 17:19,这不算多，看看香港医护秒辞的更多！ 这些人，他们怎么可能有大爱去爱别人，他们所受到的教育，只能利己！ 别说，现在很多人都是！ 国内，面对疫情也有怕死辞职的，不过他们只能是一小撮人，不是社会的主流！ 临阵脱逃的战士，这么多人觉得可以理解，不可理解！        ,21
2020-3-17 20:47,很正常啊 ,21
2020-3-6 09:41,跟我国的白衣天使没发比        ,21
2020-3-5 11:43,不是的哦，这些护士是之前就已经想辞职了，并不是因为新冠，有一些护士现在还没有辞职在第一线对抗病毒        ,21
2020-3-3 17:12,你家着火了，消防员现在辞职了，你家没了        ,21
2020-3-3 12:19,可以理解，但是中国的医护工作者真的很伟大        ,21
2020-3-3 09:09,哈哈，这就是万恶的资本主义社会，人人只会考虑自己的利益。与之相对的钟南山院士84岁和一众医护人员慷慨赴前线，虽然大家对zf嗤之以鼻，但是不影响中华人民万丈的人性光辉        ,21
2020-3-3 08:50,我是拿着手机看的，不知道别人怎么看        ,21
2020-3-3 08:39,不是事实，不要乱评。        ,21
2020-3-3 08:38,临阵脱逃的列入征信黑名单        ,21
2020-3-3 08:37,点自私的人是有多无私        ,21
