2020-3-28 23:37,黄梅、小池，呵呵这地方出的地痞流氓不少，而且横的要死        ,13
2020-3-28 23:10,希望别再黑九江了赣鄂一家亲。        ,13
2020-3-28 22:36,兔子急了还咬人呢。湖北人彪悍起来连清王朝都敢推翻//@孟孟孟听:掀翻警车，抢走执法仪器，把警察打进医院，湖北人可真nb！啧啧啧        ,13
2020-3-28 22:30,湖北人真的很可恶 这么快就忘记全国的恩情 包括贵州的湖北人也是 不愿意定点隔离 不愿意听从政府安排 还故意制造谣言攻击政府 对湖北人从没好感 这一次看得更透了        ,13
2020-3-28 21:59,公安部副部长孙力军今天慰问了被打的小池警官还发放了慰问金，怎么没有慰问你们说的被打住院的九江特警啊 ,13
2020-3-28 21:12,永远不去九江旅游，一个没有法度的地方，警察都能打人。        ,13
2020-3-28 20:51,真没意思，视频能说明什么，倒是解释下呀，唯恐天下不乱，刷吧存在感，到底几个人知道内情啊，还是等官宣吧，翻旧账也真好意思。乌合之众一书就说明眼见未必是真的，真理往往掌握在少数人手中，不明不白的浪费口舌，有意思吗，还地域攻击。一旦乱起来，还不是普通老百姓遭殃，被当枪使了还在自鸣得意。        ,13
2020-3-28 19:39,九江二桥根本不让湖北籍车辆通行，只能绕道鄱阳湖二桥，这就是所谓的鼓励从二桥通过？        ,13
2020-3-28 17:58,我作为湖北黄梅人，想去深圳务工，直至今天，得到深圳的政策是，没有工作的湖北人不得来深圳找工作，所有房东不得给来深圳找工作的湖北人提供住宿！既然已经放行，说明我们地区没问题，为何还设置重重关卡，难道湖北人就应该在家饿死吗 ,13
2020-3-28 16:57,丢了江西人的脸        ,13
2020-3-28 16:23,如果不是江西违规在先？能这么快撤卡？如果自己有理，为什么不坚定一点！        ,13
2020-3-28 15:23,又要被有心人拿去外网黑中国了        ,13
2020-3-28 15:18,看见有喷子骂人的时候想一想微博用户低于本科学历高大95%有脑子的人别跟他们一般见识        ,13
2020-3-28 15:02,都好有“活力”啊 ,13
2020-3-28 14:56,有多少不怕事大的，还在那呐喊助威 ,14
2020-3-28 14:54,瞎凑热闹仗势欺人的人才是有毛病，不平息事反而闹事。闲的蛋疼吧        ,14
2020-3-28 13:40,枉顾事实，用立白还是啥洗衣粉，或者皂粉？掐头去尾。        ,14
2020-3-28 13:27,同是一个国，同是一个家！无论什么原因动手就是不对的！至于你说的什么边界！我不认同！！！意见不同可以交涉！动手算是什么？？        ,14
2020-3-28 12:39,共克疫情的关键期，不能因为少数人之间的矛盾引发地域性的对立，无论是江西人还是湖北人，大家都是一家人。不明情况的我们别再火上浇油了，非要看到两省人民水火不容，争出你高我低才满意吗？我们应该积极主动劝解，双方要冷静下来，有错就改，得理饶人，不要被不法分子借机滋事引发更大冲突。        ,14
2020-3-28 11:33,人民起义，暴乱了        ,14
2020-3-28 10:02,这几个月来，我们湖北人民经历了太多，我们现在真的很敏感，我们坚决拒绝歧视！抵制一切“善意的”的歧视！        ,14
2020-8-30 21:23,外媒第一时间都报道了、而且还是警车被掀翻那一段、太丢人了、看了视频简直不敢相信、外媒又该诟病我们中国了、中国人该有觉悟了、无数国家在中国都有记者、外媒最喜欢中国出这样的事了、会第一时间传遍全世界、全国人民该有国际意识了        ,14
2020-4-28 18:08,掀翻警车抢走执法记录把警察打伤，这完全是暴徒行为有组织有预谋，必须严惩无法无天的暴徒。还依法治国一个公道。        ,14
2020-4-16 00:11,…        ,14
2020-4-15 18:31,就事论事，事情出了有人会调查核实到底什么情况，在这里骂江西骂湖北有意思？还这次你站哪边？需要你站队吗？，        ,14
2020-4-10 15:55,人员过度聚集！应该彻查，严肃追责！        ,14
2020-4-10 14:29,事情网上其实也说得很清楚了。。。作为湖北人，个人看法还是觉得还是对不起江西老表。。。谢谢你们的大义，也惭愧你们的委屈        ,14
2020-4-7 17:14,都是湖北人 ，就黄梅zuo，出来作妖，老实一点不行，还嫌不够丢人        ,14
2020-4-6 02:40,必须公布警察执法记录仪，严惩爆徒，还依法治国一个公道。什么垮界就是扯淡九江桥本来就是九江的怎么垮界。        ,14
2020-4-5 18:33,人民日报这个渣媒体 不调查事实就胡乱报道 媒体人还原真像的职责呢？        ,15
2020-4-5 08:59,投之以木桃，报之以琼瑶。疫情期间不畏牺牲帮助兄弟省份，解封的时候你们却像恶犬一样咬我们！        ,15
2020-4-4 01:55,这事被老外拿来歪曲事实了。不管怎么说，能出现袭警砸警车骚动这事真的很丢人，带头挑事的务必严惩。        ,15
2020-4-4 00:52,所以现在就这样不了了之了？        ,15
2020-4-3 16:13,仔细看两边公告就基本能辨别清楚，湖北公告只描述了一些具体情境，对事情起因过程都没有描述，从政府公告角度讲并没有正面回答问题，采用了卖惨博同情的手法。江西的公告相对就比较全面，来龙去脉讲的教清楚。因为两边协商安排了交通车辆并且随车公安和医护，所以那边才会有江西警察的存在，(后接)        ,15
2020-3-31 13:57,所以那些违法的抓了没 ,15
2020-3-31 08:14,九江免费公交车送黄梅县人去火车站还有错了嘛？黄梅县黑车司机要挣国难钱，还要伤害九江人。求还九江一个公道。        ,15
2020-3-31 08:13,只想知道调查结果。看看二流报纸的主编副主编履历就明白他为什么急着定调子        ,15
2020-3-30 14:38,严惩黄梅暴徒        ,15
2020-3-30 12:10,湖北人今年真的很难        ,15
2020-3-30 11:55,都挺nb呢，还江西赢不了网络暴力，我瞅着最火的几条评论可都是江西骂湖北呢，都挺会说话，nbnb，惹不起        ,15
2020-3-30 01:04,可是绿码已经出现几例病例了，哎        ,15
2020-3-30 00:26,请问各位，那个拿盾牌打警察的像个好人吗？        ,15
2020-3-29 23:15,湖北人可真牛逼啊 掀警车，你咋不上天去        ,15
2020-3-29 22:51,说实话 打得时候挺爽的 事后算账也很爽的 别以为逮不到你 都有录像呢 说的就是你 拿盾牌敲警察那个流氓头        ,15
2020-3-29 19:54,那些说黄梅黑车的，一边说不让黄冈车通过，一边说黄冈黑车司机，难道黄冈黑车都是挂的江西牌照？说黄冈黑车的，你们不自相矛盾吗？        ,16
2020-3-29 19:41,看到评论里有这么多明事理的人 我就放心了        ,16
2020-3-29 19:23,不说别的最气愤某代表民的官媒带什么节奏 这是全国大团结 还是拉偏架？！ 弄清楚事实了吗？歧视都被说出来了 那国家现在封了国际航班 是叫保护吧 哪个省没有自己的通行码 ？自认代表正义就是正义了  果然我不要你觉得我要我觉得就可以 那我觉得我们九江江西就是受委屈了        ,16
2020-3-29 19:07,这个联合公告告诉我了，黄梅警方要记大过了        ,16
2020-3-29 15:51,天上九头鸟，地上湖北佬        ,16
2020-3-29 13:12,官方处理结果，撤卡！孰对孰错，一目了然。只想提醒一句，人民警察的人民是全国人民，保护主义不是社会主义，人都有倒霉的时候，某江！        ,16
2020-3-29 13:07,真搞不懂为什么要一直互相黑，政府会自己协调，不用你们瞎操心，不在现场就不要说太多，都在为自己辩护，没有必要好吧，都在这场战疫中努力拼搏过，谁也不比谁付出少，这种时候不团结搞什么歧视真的无语，好好协商解决不好吗        ,16
2020-3-29 13:02,外网可把这个黑出翔了        ,16
2020-3-29 12:59,江西人就是好欺负，呵呵，这锅我们不背！！        ,16
2020-3-29 12:36,强烈要求，严惩打砸警车，无视法律的暴徒，一次容忍，后果不堪设想，不希望内地再出现像香港那种废青，顶起，呼吁起来，严惩暴徒        ,16
2020-3-29 12:27,打警察是和香港废青学的吧可真nb        ,16
2020-3-29 11:48,和香港暴徒有啥区别        ,16
2020-3-29 11:48,谁砸的人，谁砸的车，就抓谁，现在地方政府是轮到你管事了？你说了算了？可别跟我说你委屈，谁动手谁负责。        ,16
2020-3-29 11:47,没有触碰到别人的蛋糕，至于会这样大动干戈吗？        ,16
2020-3-29 11:39,听说是九江的跨省17路公交阻碍了黄梅县发财，导致了黄梅人掀了九江的车        ,16
2020-3-29 11:38,还是东北人老实        ,17
2020-3-29 11:38,中央巡视组必须立刻要求湖北吧执法记录仪交出来。搞舆论战乃小人行为。        ,17
2020-3-29 11:26,难怪说天上九头鸟，地上湖北佬呢        ,17
2020-3-29 11:09,一个蓝色袄一个黑色袄而且发型都是一样中间一圈圆，打得最凶的        ,17
2020-3-29 10:59,先看事实真相再说话，对于造谣生事者应该严惩，而不是任由键盘手胡乱捏造，恶意攻击，侮辱一方人民，大家都是中国人！望官方能把事实真相公之于众，不能让有些人乱喷，还原事实真相，相信公道自在人心        ,17
2020-3-29 10:23,湖北人在中国都活成二等公民啦？中国人在国外都没被歧视成这样，在国内湖北人被歧视成这样，真悲哀！！！        ,17
2020-3-29 10:14,农夫是农夫，鸟不是鸟        ,17
2020-3-29 09:59,都尼玛有病，一家人还在这打打脑子是生锈了一群莽夫，地域荣耀嘛啊？你他妈身份证前还不是写的中华人民共和国在加上你的地域，一群为了利益不知廉耻为何物的莽夫，你配在这里嗷嗷叫嘛……回家洗洗睡吧你！        ,17
2020-3-29 09:57,所有鄂人都希望我去哪里都可以 我有一个码就行 但是全国各地都有自己的码 你不遵守就要闹事 搁哪鄂人都要演这么一出才罢休        ,17
2020-3-29 09:47,武汉人民和九江人民挺会搞事情得么，怕是疫情刚过去想搞点别的事情来提高自己的控制力么        ,17
2020-3-29 09:38,互认绿码        ,17
2020-3-29 09:27,风风雨雨都走过来了，不要起地域冲突，大家毕竟还是一家人        ,17
2020-3-29 09:26,权威媒体不深入报道来龙去脉只拉偏架，事实不浮出水面，真相以讹传讹，既伤了九江人民的心，甚至江西人民的心，也无益于一江两岸人民的和解。 江西没有赢过任何一场网络暴力，却没有缺席过任何一场民族大义！！！        ,17
2020-3-29 09:24,以前小池专门偷我们的摩托车、电瓶车，自己的车子被偷了要去对面花钱买回来，现在这样子欺负我们        ,17
2020-3-29 09:12,这节骨眼儿闹事儿的不是蠢就是坏        ,18
2020-3-29 09:05,看了一下，两边都觉得自己有理的时候，那就是两边都有问题，这件事双方相关领导都要严惩，没他们带头闹不了这么大，把黄梅九江两市领导班子互换，彻底打消地域偏见        ,18
2020-3-29 08:59,没道德        ,18
2020-3-29 08:58,就怕混水摸鱼的人！        ,18
2020-3-29 08:54,今日之湖北，明日之中国。人性罢了，离的远了喊武汉加油，离的近了一个也不许放过来，迷之尴尬 ,18
2020-3-29 08:53,总有些湖北人觉得疫情期间受了委屈，别人不顺着他就是歧视        ,18
2020-3-29 08:43,真就地上湖北佬呗～之前官方各种给湖北洗白，就这样？        ,18
2020-3-29 08:32,太恶劣了。        ,18
2020-3-29 08:28,直接开枪震慑一下不好吗        ,18
2020-3-29 08:17,好一个春秋笔法视频，两边警察互掐的那段儿那儿去了?        ,18
2020-3-29 08:14,很简单，他们蒙圈了，到底TM听谁的？        ,18
2020-3-29 08:01,在现场的都是湖北老乡，江西老表大多数在家吃瓜，表示啥也不知道，但事实是特警被打到住院的是九江的，警车被掀翻的也是九江的，还要九江政府道歉？这么打九江的脸你们湖北老百姓不怕以后九江警察特别对待你们所谓的湖北人？有本事回湖北建设家乡去啊        ,18
2020-3-29 07:54,外媒第一时间都报道了、而且还是警车被掀翻那一段、太丢人了、看了视频简直不敢相信、外媒又该诟病我们中国了、中国人该有觉悟了、无数国家在中国都有记者、外媒最喜欢中国出这样的事了、会第一时间传遍全世界、全国人民该有国际意识了        ,18
2020-3-29 07:50,俗话说天上九头鸟，地下湖北佬。10个湖北佬干不过一个江西佬        ,18
2020-3-29 07:36,这件事情持续发酵，人民日报难辞其咎！        ,18
2020-3-29 07:28,看出来了，就是黄梅那边搞事情捣乱。        ,19
2020-3-29 06:55, ,19
2020-3-29 06:55, ,19
2020-3-29 05:30,渣浪        ,19
2020-3-29 03:50,不是一个短视频可以证明一切把前因后果的视频或者官方的文字公告发出来才是事实，谁错谁道歉，而不是一味的口舌之争，没必要，都求公正那就等来，键盘不是用来对内开战的        ,19
2020-3-29 03:44,都需要健康码的，我们就是县与县之间都要，别说跨省了        ,19
2020-3-29 03:30,江西警察先打湖北警察的然后湖北这边人听说自己警察被打了 就去打江西警察 要求道歉        ,19
2020-3-29 03:07,看看吧，还有人要自由的，真不把你管起来，这个国家这么多人它能安全吗        ,19
2020-3-29 02:20,我们这去还要去医院开健康证明呢～        ,19
2020-3-29 01:44,有些人怎么样不代表湖北人怎么样，好吗？就像你家邻居养猪的，像这样说全省都是养猪的吗？九江严一点也没什么错，毕竟当时九江一个小小的城市也有200多人感染，严一点恰好说明九江非常重视这件事，我认为值得称赞。但因为几十个湖北人就骂湖北全省几千万人是垃圾，说病毒是湖北的，脑子有病吗？        ,19
2020-3-29 01:36,这是干嘛呢        ,19
2020-3-29 01:06,@本是同根生嘛 ,19
2020-3-29 01:00,一群神经，就会窝里横        ,19
2020-3-29 00:57,竟然没上热搜        ,19
2020-3-29 00:56,这不来一波扫黑除恶        ,19
2020-3-29 00:51,底下留言为九江洗地的江西老表真多。        ,20
2020-3-29 00:49,太恶劣了        ,20
2020-3-29 00:49,下热搜了        ,20
2020-3-29 00:25, ,20
2020-3-29 00:04,没有查清楚事实真相就发到网上 请问你们媒体就是这样子博热度吗 怎么传统媒体什么时候这么low 要不要过几天发明星周边        ,20
2020-3-29 00:01,湖北都解封了，其它省市有TM啥不可解的？        ,20
2020-3-28 23:56,我从朋友圈看到这件事，然后想来微博了解下。到现在还没有完整的视频让我了解到事情真相，我也就不好妄加评论。但是看到很多不明事实真相，就以偏概全，在带节奏的地域黑真的让人讨厌。我是江西人，我不能说江西人全是好人，我也不能说湖北人全是好人，甚至全世界。但是好人还是占大多数的。        ,20
2020-3-28 23:50,已经解决了        ,20
2020-3-28 23:43,我从朋友圈看到这件事，然后想来微博了解下。到现在还没有完整的视频让我了解到事情真相，我也就不好妄加评论。但是看到很多不明事实真相，就以偏概全，在带节奏的地域黑真的让人讨厌。我是江西人，我不能说江西人全是好人，我也不能说湖北人全是好人，甚至全世界。但是好人还是占大多数的。        ,20
2020-3-28 23:43,事情可以协调没必要动手，先打人的就有理。        ,20
2020-3-28 23:17,九江特警处理事情有点过激，百姓被带节奏，然后事情一发不可收拾。        ,20
2020-3-28 22:53,争论对错都带着情绪！24日国务院四部委联合通知，通知指出，分步开展有关人员自驾离鄂离汉。25日零时起，武汉以外湖北其他地区持有湖北健康码“绿码”的人员可通过自驾离鄂。副总理还在武汉。昨日事后，两地连夜发布联合通告，撤卡，湖北健康码互通。这就是官方的态度。有脑筋的人自己都会想谁对谁错。        ,20
2020-3-28 22:23,湖北人曾经用身体为九江挡住了洪水，如今九江却反目成仇，拔刀相向，跑到湖北边境抓人打人，疫情怕的不是病毒，而是人心！！！        ,20
2020-3-28 22:06,不管是公务人员之间的误会，冲突或矛盾，还是两地政策的不协调，总归会有解决问题的方法，大病初愈，大家已经忍耐和坚持封锁了这么久，解封以后有些事情还需要再重新商措。上演全武行，那抗病时候的团结一致又算什么，就那么一文不值嘛。有些人不知道从哪里学来的臭毛病，闹事一流        ,20
2020-3-28 21:57,别看中国这次对国外这么多积极的支援，但是鬼子们依旧对中国各种偏见，这个事情总会被国外一些有心人利用起来摸黑中国，继而攻击我们的政策，我们的体制。说白了，这么大的国家，不可能一直都是风调雨顺，国泰民安，但是也总是有些游手好闲之徒，借机闹事，动辄以武力示人，以显示自己的存在感        ,20
2020-6-8 21:33,湖北叼毛        ,21
2020-8-30 21:23,外媒第一时间都报道了、而且还是警车被掀翻那一段、太丢人了、看了视频简直不敢相信、外媒又该诟病我们中国了、中国人该有觉悟了、无数国家在中国都有记者、外媒最喜欢中国出这样的事了、会第一时间传遍全世界、全国人民该有国际意识了        ,21
2020-4-28 18:08,掀翻警车抢走执法记录把警察打伤，这完全是暴徒行为有组织有预谋，必须严惩无法无天的暴徒。还依法治国一个公道。        ,21
2020-4-16 00:11,…        ,21
2020-4-15 18:31,就事论事，事情出了有人会调查核实到底什么情况，在这里骂江西骂湖北有意思？还这次你站哪边？需要你站队吗？，        ,21
2020-4-10 15:55,人员过度聚集！应该彻查，严肃追责！        ,21
2020-4-10 14:29,事情网上其实也说得很清楚了。。。作为湖北人，个人看法还是觉得还是对不起江西老表。。。谢谢你们的大义，也惭愧你们的委屈        ,21
2020-4-7 17:14,都是湖北人 ，就黄梅zuo，出来作妖，老实一点不行，还嫌不够丢人        ,21
2020-4-6 02:40,必须公布警察执法记录仪，严惩爆徒，还依法治国一个公道。什么垮界就是扯淡九江桥本来就是九江的怎么垮界。        ,21
2020-4-5 18:33,人民日报这个渣媒体 不调查事实就胡乱报道 媒体人还原真像的职责呢？        ,21
2020-4-5 08:59,投之以木桃，报之以琼瑶。疫情期间不畏牺牲帮助兄弟省份，解封的时候你们却像恶犬一样咬我们！        ,21
2020-4-4 21:22,事发隔天凌晨有一段四分钟的视频        ,21
2020-4-4 12:30,江西佬不要把自己说的那么伟大！        ,21
2020-8-30 21:23,外媒第一时间都报道了、而且还是警车被掀翻那一段、太丢人了、看了视频简直不敢相信、外媒又该诟病我们中国了、中国人该有觉悟了、无数国家在中国都有记者、外媒最喜欢中国出这样的事了、会第一时间传遍全世界、全国人民该有国际意识了        ,22
2020-6-8 21:33,湖北叼毛        ,22
2020-4-28 18:08,掀翻警车抢走执法记录把警察打伤，这完全是暴徒行为有组织有预谋，必须严惩无法无天的暴徒。还依法治国一个公道。        ,22
2020-4-16 00:11,…        ,22
2020-4-15 18:31,就事论事，事情出了有人会调查核实到底什么情况，在这里骂江西骂湖北有意思？还这次你站哪边？需要你站队吗？，        ,22
2020-4-10 15:55,人员过度聚集！应该彻查，严肃追责！        ,22
2020-4-10 14:29,事情网上其实也说得很清楚了。。。作为湖北人，个人看法还是觉得还是对不起江西老表。。。谢谢你们的大义，也惭愧你们的委屈        ,22
2020-4-7 17:14,都是湖北人 ，就黄梅zuo，出来作妖，老实一点不行，还嫌不够丢人        ,22
2020-4-6 02:40,必须公布警察执法记录仪，严惩爆徒，还依法治国一个公道。什么垮界就是扯淡九江桥本来就是九江的怎么垮界。        ,22
2020-4-5 18:33,人民日报这个渣媒体 不调查事实就胡乱报道 媒体人还原真像的职责呢？        ,22
2020-4-5 08:59,投之以木桃，报之以琼瑶。疫情期间不畏牺牲帮助兄弟省份，解封的时候你们却像恶犬一样咬我们！        ,22
2020-4-4 21:22,事发隔天凌晨有一段四分钟的视频        ,22
2020-4-4 12:30,江西佬不要把自己说的那么伟大！        ,22
