2020-2-20 14:44,提出这个的有了解过抚州农村地区的教育资源分配情况吗？？？？？？多少小孩因为这个20没有书了……为什么要毁了人家小孩来奖励呢……        ,19
2020-2-20 13:36,对其他孩子不公平        ,19
2020-2-20 12:56,中考何其重要，中考意味着能不能上大学，考不上高中只能读职专了，职专意味着什么，还不如不读，高考最低文凭是高职啊！怎么能中考加分！        ,19
2020-2-20 12:46,孩子有错吗？        ,19
2020-2-20 12:00,真的憨憨。没上一线医务人员，觉得不公平。上了一线的非医务人员不公平。上了一线孩子中考结束的医务人员，也觉得不公平。是，没有绝对公平，但是替代方案那么多，你非要挑这个吗？键盘侠别让我爹妈上前线了，政府也不会同意的。一线医护人员殉职追评烈士，键盘侠自己看看烈士子女才加多少分        ,19
2020-2-20 09:40,孩子出生就注定没有教育公平        ,19
2020-2-20 09:39,个人觉得没啥问题，他们为我们连命都不要了，对他们的孩子加以适当照顾咋了，而且这种加分还要看学校认不认，不一定有效，怨气还是平歇一些吧。        ,19
2020-2-20 09:19,还是发钱好        ,19
2020-2-20 09:11,那社区工作人员、志愿者、警务人员、政府职能一线部门，包括老老实实在家不给国家政府添麻烦的老百姓都应该享有这个政策吧……既然要奖励，就别落下        ,20
2020-2-20 09:07,想起这个新闻就生气，20分可以抹杀多少努力了        ,20
2020-2-20 08:59,还是给钱好，这是胡搞        ,20
2020-2-20 08:40,有病吧！为什么不折现！涨工资 提前退休也可以！这个一点也不公平！        ,20
2020-2-20 08:30,给物质钱奖励更实在！！        ,20
2020-2-20 08:21,请看下热搜，底下评论已经炸锅了！        ,20
2020-2-20 08:15,尼玛 脑子进水了        ,20
2020-2-20 08:13,不公平 对医护可以多给经济上的奖励        ,20
2020-2-20 08:12,还有博主在控评！！！！！！        ,20
2020-2-20 08:08,环球啥态度呢？你怎么看？        ,20
2020-2-20 08:04,有奉献精神的基因确实更优秀，出事了保护这个国家的始终是这些勇士。        ,20
2020-2-20 07:59,20分，我就问烈士子女加几分        ,20
2020-2-20 07:52,建议保送。        ,20
2020-2-20 07:02,警察呐，城管呐，给疫区运送物资的人员呐，为了这场战疫所有默默付出的人呐，奖励要公平        ,20
2020-2-20 06:54,给奖金多好，分数是靠自己努力的        ,20
2020-2-20 06:06,那些小孩已经长大了的医生，这份奖励是不是就享受不到了。这个方案并不公平。多奖励给医护人员钱，让孩子受到更好的教育指导，不是更好么。        ,21
2020-5-28 07:40,oh，no.如此昏庸的奖励政策教育面前还玩世袭谁来管管        ,21
2020-4-5 14:07,换成其他奖励不好吗？提高工资待遇不好吗？看到有条评论说“医务人员的子女又有几个刚好今年参加中考，这对医务人员也不公平”。说得很对啊。        ,21
2020-4-5 14:02,换成别的奖励不好吗？看到一条评论说“医护人员的子女又有几个刚好今年中考？这对医护人员也不公平”。说得很对。        ,21
2020-4-2 01:18,哦？凉山救火英雄，一等战斗功勋获得者，重大功劳缉毒警察哦，长期守岛战士，舍身消防官兵，英雄烈士。不需要给他们一个解释？        ,21
2020-3-20 19:03,确实医护人员冲锋跟厉害，但是没有其他一线抗疫人员吗？你这样考虑其他人了吗？        ,21
2020-3-20 17:54,且不说对其他孩子有失公允，就想弱弱问一句，如果这算是对医务人员的优待，那没生育的医务人员岂不是上了一线却享受不了优待？        ,21
2020-3-4 13:18,1        ,21
2020-3-1 11:36,不公平！        ,21
2020-2-29 18:23,呵呵，连公平都没有还谈什么教育，可笑        ,21
2020-2-29 13:29,各种加分制度完全是一种国家没有成本的奖励，不管是烈士，少数民族，还是医务人员，国家就是想搞点奖励维稳，又不想掏那么多钱，所以其他的孩子就是牺牲品，就是可怜其他孩子明明什么也没有做错，所以说倡导的教育公平都是扯淡，人治的社会哪有绝对公平可言。        ,21
2020-2-28 17:36,有功的是他们本人 不是他们的子女 这对其他孩子不公平        ,21
2020-2-28 04:16,这不就是拼爹拼妈吗？还有医生的职业就是救死扶伤吧？是！这次的事情是比较严重了！但是这真的公平吗？宁怎么补直接免考呢？        ,21
2020-5-28 07:40,oh，no.如此昏庸的奖励政策教育面前还玩世袭谁来管管        ,22
2020-4-5 14:07,换成其他奖励不好吗？提高工资待遇不好吗？看到有条评论说“医务人员的子女又有几个刚好今年参加中考，这对医务人员也不公平”。说得很对啊。        ,22
2020-4-5 14:02,换成别的奖励不好吗？看到一条评论说“医护人员的子女又有几个刚好今年中考？这对医护人员也不公平”。说得很对。        ,22
2020-4-2 01:18,哦？凉山救火英雄，一等战斗功勋获得者，重大功劳缉毒警察哦，长期守岛战士，舍身消防官兵，英雄烈士。不需要给他们一个解释？        ,22
2020-3-20 19:03,确实医护人员冲锋跟厉害，但是没有其他一线抗疫人员吗？你这样考虑其他人了吗？        ,22
2020-3-20 17:54,且不说对其他孩子有失公允，就想弱弱问一句，如果这算是对医务人员的优待，那没生育的医务人员岂不是上了一线却享受不了优待？        ,22
2020-3-4 13:18,1        ,22
2020-3-1 11:36,不公平！        ,22
2020-2-29 18:23,呵呵，连公平都没有还谈什么教育，可笑        ,22
2020-2-29 13:29,各种加分制度完全是一种国家没有成本的奖励，不管是烈士，少数民族，还是医务人员，国家就是想搞点奖励维稳，又不想掏那么多钱，所以其他的孩子就是牺牲品，就是可怜其他孩子明明什么也没有做错，所以说倡导的教育公平都是扯淡，人治的社会哪有绝对公平可言。        ,22
2020-2-28 17:36,有功的是他们本人 不是他们的子女 这对其他孩子不公平        ,22
2020-2-28 04:16,这不就是拼爹拼妈吗？还有医生的职业就是救死扶伤吧？是！这次的事情是比较严重了！但是这真的公平吗？宁怎么补直接免考呢？        ,22
2020-2-27 10:15,不行，一开后面收不住了。教育公平太重要了。        ,22
