2020-3-22 21:29,在湖北人员回广东还需要隔离嘛，问了社区，我们回去要集中隔离，每人自费三百，14天，伤不起啊，都没有收入还要自费隔离，不能居家隔离嘛，重点是我们从疫情开始到现在已经居家两个月了 ,18
2020-3-22 21:29,那么急干嘛？襄阳0增长了最低都做了14天的管控，武汉这才几天就敢放开        ,18
2020-3-22 21:25,我要回荆州复工，问题1.核酸检测是自费吗？2 前两天问社区说是不能离开武汉，不是开证明就可以。如果做了核酸检测合格，还需要办通行证吗？会不会不能下高速？3 到荆州会不会隔离？        ,18
2020-3-22 21:18,北京呢？出来走两步？        ,18
2020-3-22 21:16,确认武汉可以出省复工吗？        ,18
2020-3-22 21:15,高速开通了吗        ,18
2020-3-22 21:11,是不是省内人员返汉只要绿码就可以了，不需要任何申请？        ,18
2020-3-22 21:11,希望执行的时候能像政策一样的，昨天去办证明还一大推要求材料，什么要有单位复工证明才能开健康证明，真不知道单位复不复工跟人健不健康有什么关联性        ,18
2020-3-22 21:10,省外返汉的凭健康码就可以了，为什么出省凭健康码就不行，还有省外返湖北除武汉其他地区凭健康码不行吗？        ,18
2020-3-22 21:09,可以去上学啦！希望疫情快快结束，大家都辛苦！感恩！        ,18
2020-3-22 21:03,湖北人民，武汉人民辛苦了        ,18
2020-3-22 20:59,火车通了，我们才能离开武汉啊？没有车的，难道靠步行么？        ,18
2020-3-22 20:58,不是14天稳了后解封吗？？        ,19
2020-3-22 20:48,请问什么时候能回北京呢？ 在家超过两个月了        ,19
2020-3-22 20:44,快点让地铁公交恢复吧，上班出行真的太难啦 ,19
2020-3-22 20:42,问题是没有飞机火车 我们怎么离开武汉        ,19
2020-3-22 20:16,没火车没飞机怎么走 跑着吗        ,19
2020-3-22 20:14,省内去武汉只需要绿码了吗，还要不要接入地证明        ,19
2020-3-22 20:06,挺好 ,19
2020-3-22 22:30,请问上海那个英国女婿居家隔离，老婆集中隔离的事情怎么说？        ,19
2020-3-22 22:06,能明确出个明确条纹，如果离开湖北省嘛？离开湖北省是否需要接收地政府部门的批准证明文件？？这个说要一个说不要，，走半路劝返？？搞笑么？        ,19
2020-3-22 21:59,啥时候通交通 作为一个湖北人真的是太难了         ,19
2020-3-22 21:53,我有个问题，健康码是什么用的啊，我一直没整明白，是有了健康码就不用隔离14天了吗？        ,19
2020-3-22 21:52,烦死了 还不让人回北京        ,19
2020-3-22 21:45,然而并没有什么卵用，北京还是带着有色眼镜的        ,19
2020-3-22 21:45,离汉那一条没读懂啥意思，不知道是不是水平不够 ,19
2020-3-22 21:19,评论真正见识了什么叫卸磨杀驴和得寸进尺，北京不仅要援助湖北还要抗击入境，虽是首都也是全国最大中转站，难道回国的都是北京人？湖北人伤还没好利索就吵着喊着北京不允许湖北人进京，全国帮湖北就是感谢，帮北京就是不应该？疫情还没结束，真让人寒心！        ,19
2020-3-22 21:02,高铁什么时候恢复        ,20
2020-3-22 21:00,这说和没说都一样        ,20
2020-3-22 20:36,真的吗！只用绿码就可以回武汉了吗！ ,20
2020-3-27 00:02,今天看父母还开了证明的 ,20
2020-3-23 14:40,大概意思是1_在武汉里面流动上班要有复工证明，一般进小区绿码就可以了。  2-回武汉只要绿码就可以了   3.如果要出武汉的要去做检查        ,20
2020-3-23 14:34,现在没有绿码可以出省吗？出了省进入别的省份要怎么办呢？        ,20
2020-3-23 11:03,根本无法离汉！省内人员离汉,20
2020-3-23 10:04,结果今天早上去社区 社区不认 说没收到通知 到底该怎么办 爸妈在武汉困两个月了 家里早都开工 着急啊        ,20
2020-3-23 08:07,可终于想到湖北省除了武汉还有其余16个市的数百万人正等着复工呢         ,20
2020-3-23 06:59,资源优先武汉，政策也可以？？？请给我们这些回北京的人一个解释        ,20
2020-3-23 06:41,说的好听……我爷爷想回汉口一下子又是要健康证明，一下子又是中心城区的车辆通行证不让去远郊区…        ,20
2020-3-23 05:34,终于离解封之日不远了盼了好久        ,20
2020-3-23 04:59,终于热搜了吧，好多人说没收到市长专线的推送，这我也不知道咋回事。具体的实施细则，坐等！ ,20
2020-3-23 03:50,现在到底是啥情况啊，确定是清零了吗，动车什么时候开通，没车真的太难了        ,20
2020-3-23 02:48,都被吓怕了，担心没有彻底治愈。不是还有湖北绿码在深圳居家隔离都不行的视频吗        ,20
2020-3-23 02:44,离汉个屁，车都没通。我们小区出不去        ,21
2020-4-25 00:59,求问  五一可以从武汉回宜昌吗   听说回去了还要自行隔离14天  过年没回去  想趁五一回去一趟   好怕回去了就不能来上班了  再隔离14天  伤不起 ,21
2020-4-10 10:06,人在武汉 回湖北另外一个地级市的某县城 需要做核酸检测后才能回 还是凭绿码就可通行？        ,21
2020-4-9 10:46,没有智能机的老人的健康绿码如何证明        ,21
2020-4-7 17:45,让湖北老百姓流动之前自费前往医院核算检测完全是懒政的做法一场疫情下来，管理水平依然如此 ,21
2020-4-7 17:41,深圳一刀切，要求所有返深人员核算检测，费用自理，500元，对于复工人员是一笔不小的开支啊 ,21
2020-4-3 14:43,现在离开湖北是只要复工证明和绿码吗？健康证明还要去开吗？        ,21
2020-4-3 00:39,现在去湖北那边玩 要被隔离嘛        ,21
2020-4-2 15:11,湖北省内还不能自由通行        ,21
2020-4-1 12:27,那边要健康证明，这边不给开健康证明。这是个死结...        ,21
2020-4-1 07:54,湖北亲戚四月三号送我们回武汉，在路边放我们下车，不在武汉停留，立刻返回。凭绿码能出武汉吗？        ,21
2020-3-31 18:11,8号离汉的还需要证明和做核酸吗？        ,21
2020-3-31 11:19,为什么湖北省内离汉 各地说法不统一 今天送家人回仙桃 已按照社区要求有隔离的健康证明 并且在指定医院做过核酸检测  有身份证 有绿码 多次问过社区 市长热线 有这些材料就可以回去了  结果在高速上被交警拦住 这是什么意思 好不容易请了一天假 什么意思 各自执政 各有各的说法 说不放行就不放行 ,21
2020-4-25 00:59,求问  五一可以从武汉回宜昌吗   听说回去了还要自行隔离14天  过年没回去  想趁五一回去一趟   好怕回去了就不能来上班了  再隔离14天  伤不起 ,22
2020-4-10 10:06,人在武汉 回湖北另外一个地级市的某县城 需要做核酸检测后才能回 还是凭绿码就可通行？        ,22
2020-4-9 10:46,没有智能机的老人的健康绿码如何证明        ,22
2020-4-7 17:45,让湖北老百姓流动之前自费前往医院核算检测完全是懒政的做法一场疫情下来，管理水平依然如此 ,22
2020-4-7 17:41,深圳一刀切，要求所有返深人员核算检测，费用自理，500元，对于复工人员是一笔不小的开支啊 ,22
2020-4-3 14:43,现在离开湖北是只要复工证明和绿码吗？健康证明还要去开吗？        ,22
2020-4-3 00:39,现在去湖北那边玩 要被隔离嘛        ,22
2020-4-2 15:11,湖北省内还不能自由通行        ,22
2020-4-1 12:27,那边要健康证明，这边不给开健康证明。这是个死结...        ,22
2020-4-1 07:54,湖北亲戚四月三号送我们回武汉，在路边放我们下车，不在武汉停留，立刻返回。凭绿码能出武汉吗？        ,22
2020-3-31 18:11,8号离汉的还需要证明和做核酸吗？        ,22
2020-3-31 11:19,为什么湖北省内离汉 各地说法不统一 今天送家人回仙桃 已按照社区要求有隔离的健康证明 并且在指定医院做过核酸检测  有身份证 有绿码 多次问过社区 市长热线 有这些材料就可以回去了  结果在高速上被交警拦住 这是什么意思 好不容易请了一天假 什么意思 各自执政 各有各的说法 说不放行就不放行 ,22
