2020-2-29 15:37,不确定的东西就发出来煽风点火 做个人吧！！这要害死多少猫猫狗狗        ,20
2020-2-29 15:31,舔一舔门把手，然后发现程阳性了，把门把手砸烂        ,20
2020-2-29 15:21,确定了的东西再发出来好么？这样会害死“人家”的        ,20
2020-2-29 15:16,作为公众号你的良心呢。不经证实的消息你随意发出来。你可有想过会有多少宠物因为你的一条新闻遭遗弃？？？        ,20
2020-2-29 15:09,请确定后再发布消息。以免造成猫狗被遗弃        ,20
2020-2-29 15:02,可真贱，又不能确定，没事老这样干什么        ,20
2020-2-29 15:00,请确认之后再发！！！不要让狗狗们成为无辜受害者！！！        ,20
2020-2-29 14:59,拜托！不要为了博流量发这种没有确切的消息了！        ,20
2020-2-29 14:51,有病吧        ,20
2020-2-29 14:27,不要再发了！！！        ,20
2020-4-9 22:41,上次已经很多猫猫狗狗受到伤害了，        ,20
2020-4-9 22:41,上次已经很多猫猫狗狗受到伤害了，        ,21
2020-3-9 14:47,不确定的事情，不要再发布了        ,21
2020-3-7 10:22,垃圾，不确定说个屁，不知道又有神经病的人要跟风了        ,21
2020-3-5 14:00,这里的爱狗人士跟众多宣传不排除有限人传人，不必带口罩，不必隔离道理是一样的。隔离观察就好，并建议狗都隔离观察，当然如果隔离观察结果不乐观，那流浪狗该杀就杀。回敬爱狗人士一句，要为放任危险负责，除非有充分证据证明。像病毒可以从哪传到哪这种事，证明是真容易，证伪太难。        ,21
2020-3-5 08:17,考验真爱的日子到了        ,21
2020-3-5 00:27,消息来源是哪？研究人员都是谁？现在的香港的特殊情况，一定要考虑消息的科学依据，不能被港独潜伏分子带节奏和制造混乱！         ,21
2020-3-4 09:40,越南猴爱挑拨        ,21
2020-3-3 14:19,发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心        ,21
2020-3-2 22:02,中间宿主？        ,21
2020-3-2 00:14, ,21
2020-3-1 17:50,不确定的事情不要发，更不要编辑些让人容易误解的文字，这样一篇不确定文章，不知又会害死多少无辜生命！        ,21
2020-3-1 13:33,没证实的事情不要发出来好吗        ,21
2020-3-1 12:39,确定以后再发吧，引起恐慌的新闻别再发了        ,21
