2020-1-24 01:26,实在不好意思 带个话题 首先希望咱们疫情早日得到控制 大家注意防范疫情一定要多多宣传 并且希望大家可以关注一下#恳请安徽政府宣传疫情防范# 安徽和湖北相邻 且安徽确诊9例没有任何病例信息 街上戴口罩的寥寥无几  希望可以得到重视        ,19
2020-1-24 01:00,哎        ,19
2020-1-24 00:47,妈呀，我家广州的，隔壁出租屋这两天来了一群人，起码十几个，我妈妈问他们哪里来的，他们回答说湖南，问题是湖南人大过年的才来广州？太不合理安排了！好担忧！        ,19
2020-1-24 00:36,主要是tm又赶上春运了 ,19
2020-1-24 00:35,吃野味的憨批今晚biss！！！可气死我了 让全国人民跟着受罪  年都过不好 我真是服了 ,19
2020-1-24 00:31,湖北省春节团拜会文艺演出在武汉洪山礼堂举办，湖北省委书记、省长等领导与全省各界代表一同到场观。看了演出湖北省民族歌舞团40多名演职人员参与了多个节目的演出，营造出喜庆、欢快、奋进的良好节日氛围，演出得到省领导的充分肯定，也得到现场观众的广泛好评。        ,19
2020-1-24 00:21,能不能把安徽的几例也这么详细地报道一下？安徽官博毫无动静，真的指望不上        ,19
2020-1-24 00:17,内蒙加油 希望不要再变色儿了 稳住！我们能赢 ,19
2020-1-24 00:16,有关部门管管无限极这种公司吧，这个时候了还宣传他们公司的增健口服液能治，不是发国难财？@人民日报 ,19
2020-1-23 23:50,浙江人感到一丝丝害怕😨        ,19
2020-1-23 23:50,鸡屁股不要红        ,19
2020-1-23 23:46,我陕西也挺不住了，好难过。希望这场疫情快点过去吧！        ,19
2020-1-23 23:45,武汉的知道自己有病还往我们内蒙跑你是真🐮 🍺        ,20
2020-1-23 23:44,唉。每天都关注，越看越揪心 ,20
2020-1-23 23:29,坚持住，加油，进出人口一定要严查，保住最后的净土，希望疫情早日过去🙏🙏🙏🙏        ,20
2020-1-23 23:22,保佑        ,20
2020-1-23 23:14,发布的同时请公布患者乘坐的车次，同车次乘客看到后自觉的会主动去医院接受检查，尽可能减少些传播。你们这光说这些，那谁知道他跟他接触了有没有中招？我们普通人光了解他几号生病几号回家有什么用？ ,20
2020-1-23 23:05,这个地图真的看着揪心        ,20
2020-1-23 22:58,我哭了        ,20
2020-1-23 22:58,保护好鸡屁股 ,20
2020-1-23 22:42,20号还回家😒😒        ,20
2020-1-23 22:41,居家隔离能不能有效控制疫情？单靠自觉有时候还真不行！        ,20
2020-2-10 22:58,我想问一下这稿子是谁写的，我实在是读不懂，一会首例确诊，一会儿疑似病例，完全没说清楚啊。。。读了很多遍，总觉得有问题        ,20
2020-1-26 07:58, ,20
2020-1-25 12:30,甘肃不止4个吧？        ,20
2020-1-24 11:53,作为武汉人真是不理解这种人，说了不要乱跑还特么非要跑，都出现病症了，还非要跑出去，烦得很这种人，希望病毒早日战胜你们这种缺德人 ,20
2020-2-11 21:26,“”        ,21
2020-2-10 22:58,我想问一下这稿子是谁写的，我实在是读不懂，一会首例确诊，一会儿疑似病例，完全没说清楚啊。。。读了很多遍，总觉得有问题        ,21
2020-2-6 11:55,为啥        ,21
2020-2-5 20:02,真的很可笑，爱心人士捐赠的口罩到不了高速路口检查车辆测体温人员手中，基层口罩都在复使用        ,21
2020-2-4 00:05,疫情扩散中，所有的商场饭店都关门了，兰州政府居然让牛肉面馆开业，牛肉面馆人流量之大，而且用餐时要取下口罩，一旦有感染者出现，后果不堪想象，希望国家严查        ,21
2020-1-30 20:38,附加实时更新疫情的链接为什么不能更加详细一点，精确到县级市或者乡镇        ,21
2020-1-27 02:48,@鹧鸪仔有翅膀了 你给我找极端例子是吧，来来来我翻给你看，点亮甘肃的是武汉本地人吗？        ,21
2020-1-26 13:39,甘肃酒泉医院的主任医生在干什么！！！！！！把发热病人带到主任办公室，主任说“我是有家的人”，就跑了！！！！！！        ,21
2020-1-26 12:50,@哒榴莲 ,21
2020-1-26 07:58, ,21
2020-1-25 18:52,能不能把病情宣传以短信形式发送给大人啊  我爸妈亲戚压根不听 天天走亲串友 出去吃饭 不戴口罩  好想哭啊...        ,21
2020-1-25 15:50,我觉得特殊时期特殊手段，所有人的手机的所有软件，以及所有人的电视频道等，都被开发商每天流量高的时候，控制5分钟，重复播放安全意识和简单汇报最新进度。目的是让全国人民有意识。春晚节目开始前，也播报        ,21
2020-1-25 15:39,甘肃人挺住啊🙏🙏🙏        ,21
