2020-2-20 10:32,百姓打人违规就要拘留，你们呢？检讨、反省、自责要不就是停职或是免职然后工资照发，风一过该怎么样还怎么样        ,20
2020-2-20 10:28,这是刑事犯罪，怎么能调节，光明正大，辱没司法？        ,21
2020-4-29 15:18,他们并没有劝阻，而是一进门就扔麻将，态度恶劣        ,21
2020-3-18 12:13,你看这些人像不像红卫兵        ,21
2020-3-10 10:27,这个事情就这么过去了？        ,21
2020-3-6 19:37,为什么官方通报与视频不一样呢？难道拍视频的在受害这家还有第四人吗？明明视频拍摄人是从门外进入的        ,21
2020-3-3 19:38,知道为什么出谅解书吗？表面问题，我只能呵呵了，整点实际的        ,21
2020-3-3 00:52,疫情严重，群众应该配合国家政策，但是地方有没有认真思考该如何执行，如何能够让人民在疫情期间受损最少，而不是一刀切什么也不让干，就连一家人在家的家庭活动也强制禁止。严重怀疑这是某些地方干部为了省事，怕有事，多一事不如少一事的无担当行为。更不应该暴力执法，强烈谴责！！！        ,21
2020-3-1 02:37,这件事就这么算了？ 当然 不这么算了当事人也没有办法 但是老百姓心里有杆秤 对政府 对国家都没什么好处        ,21
2020-2-28 02:29,私闯民宅、故意损坏他人财物、故意伤人、侮辱他人人格。一个道歉就完了？？？课本上说我还不信，看来中国依法治国果然任重道远 ,21
2020-2-27 20:17,应该写反思检讨而不是谅解书吧        ,21
2020-2-27 01:12,当官的什么都来句道歉，什么都网上敷衍试发文道歉，万事大吉，人民犯事法律对付！免死金牌一层一层！！！厉害👍 （一些现象，不是说国家没有好官）        ,21
2020-2-26 14:29,这个是犯法，堂堂官媒还发这个践踏人权        ,21
2020-4-29 15:18,他们并没有劝阻，而是一进门就扔麻将，态度恶劣        ,22
2020-3-18 12:13,你看这些人像不像红卫兵        ,22
2020-3-10 10:27,这个事情就这么过去了？        ,22
2020-3-6 19:37,为什么官方通报与视频不一样呢？难道拍视频的在受害这家还有第四人吗？明明视频拍摄人是从门外进入的        ,22
2020-3-3 19:38,知道为什么出谅解书吗？表面问题，我只能呵呵了，整点实际的        ,22
2020-3-3 00:52,疫情严重，群众应该配合国家政策，但是地方有没有认真思考该如何执行，如何能够让人民在疫情期间受损最少，而不是一刀切什么也不让干，就连一家人在家的家庭活动也强制禁止。严重怀疑这是某些地方干部为了省事，怕有事，多一事不如少一事的无担当行为。更不应该暴力执法，强烈谴责！！！        ,22
2020-3-1 02:37,这件事就这么算了？ 当然 不这么算了当事人也没有办法 但是老百姓心里有杆秤 对政府 对国家都没什么好处        ,22
2020-2-28 02:29,私闯民宅、故意损坏他人财物、故意伤人、侮辱他人人格。一个道歉就完了？？？课本上说我还不信，看来中国依法治国果然任重道远 ,22
2020-2-27 20:17,应该写反思检讨而不是谅解书吧        ,22
2020-2-27 01:12,当官的什么都来句道歉，什么都网上敷衍试发文道歉，万事大吉，人民犯事法律对付！免死金牌一层一层！！！厉害👍 （一些现象，不是说国家没有好官）        ,22
2020-2-26 14:29,这个是犯法，堂堂官媒还发这个践踏人权        ,22
2020-2-26 00:36,视频大家都看了，是村民打的工作人员？瞎了？还中国新闻网枉为新闻媒体，丢人现眼        ,22
