2020-2-8 13:51,我怀疑我也是自愈着，从十二月中旬下午不舒服第二天发热咳嗽，白天黑夜的咳嗽感觉肺里东西还有痰，还是抵抗力强才行， ,20
2020-2-8 13:51,#新冠肺炎自愈护士的独白#多喝热水 ,20
2020-2-8 13:50,想知道验血了正常是不是应该就没事啊，就是喉咙不舒服鼻塞        ,20
2020-2-8 13:50,@CloudHan- 看哭了 ,21
2020-7-28 14:09,注意防护戴口罩😷        ,21
2020-7-10 22:00,。        ,21
2020-5-29 01:52,@-KaleaK- ,21
2020-5-8 09:52,@支书不赖 ,21
2020-3-27 23:25,@十四的大老子 ,21
2020-3-26 14:56,@风巽巽巽巽巽 ,21
2020-3-24 14:28,泪目 ,21
2020-3-21 18:29,@鑫heechul_uie ,21
2020-3-21 10:40,划重点多喝热水多喝牛奶多吃鸡蛋@不吃甜食1127 ,21
2020-3-15 22:46,你们是最美的！！        ,21
2020-3-15 10:27,哦我只能说此生无悔入华夏        ,21
2020-3-15 00:36,看哭        ,21
2020-7-28 14:09,注意防护戴口罩😷        ,22
2020-7-10 22:00,。        ,22
2020-5-29 01:52,@-KaleaK- ,22
2020-5-8 09:52,@支书不赖 ,22
2020-3-27 23:25,@十四的大老子 ,22
2020-3-26 14:56,@风巽巽巽巽巽 ,22
2020-3-24 14:28,泪目 ,22
2020-3-21 18:29,@鑫heechul_uie ,22
2020-3-21 10:40,划重点多喝热水多喝牛奶多吃鸡蛋@不吃甜食1127 ,22
2020-3-15 22:46,你们是最美的！！        ,22
2020-3-15 10:27,哦我只能说此生无悔入华夏        ,22
2020-3-15 00:36,看哭        ,22
