2020-3-14 07:53,中国人不能不让回国，不回来有可能就客死他乡了，回来采取必要的隔离措施，多隔离一段时间吧        ,20
2020-3-14 07:28,暂时封闭口岸吧……        ,20
2020-3-14 07:26,不应该整个飞机都隔离？        ,20
2020-3-16 18:50,如果免费治疗，钱都拿来给他们治病了，请问我们国内因为这帮人依然不能正常工作挣钱的人怎么办，既然觉得国外好，老实呆着不行吗？除非让他们自费，不然别来        ,21
2020-3-14 22:20,中国人，收费治疗。外国人，拒绝入境。        ,21
2020-3-14 15:42,欲加之罪，有人早就怀恨在心了        ,21
2020-3-14 15:01,作为德国留学生，说句公道话，疫情这么严重大家都很恐慌，当初国内疫情严重，留学生心系国内，各处海外华侨学生倾力捐口罩物资等支持，现在国内疫情好转座位留学生我们很高兴说明我们的努力没有白费，有的家里，我们不回去家里担心，回去的话又担心，某些键盘侠请不要用你2寸键盘，来侮辱全华人抗疫战        ,21
2020-3-14 12:48,发烧是不能上飞机的 吃退烧药是为了逃避体温检查        ,21
2020-3-14 12:05,现在是把中国当避难所了吗        ,21
2020-3-14 10:54,🙏 ,21
2020-3-14 10:52,建议在国外疫情平息前，暂停国际航班。        ,21
