1月3日 01:08,回过头看，感慨万分        ,21
2020-9-26 02:40,见证历史了 ,21
2020-8-31 23:28,现在看时间好像刚刚过去        ,21
2020-4-13 15:39,致敬英雄        ,21
2020-4-9 21:00,加油        ,21
2020-3-25 18:27,回过头来看这段，感慨万千        ,21
2020-3-18 13:37,回看这视频，干货很多，很有警示效果        ,21
2020-3-17 23:44,钟老辛苦了 这五十多天过来真的太难了        ,21
2020-3-17 18:41,现在看钟南山说的每一句话都是有深意的        ,21
2020-3-13 21:37,两个月过去了，世界大变        ,21
2020-3-11 23:53,一晃眼两个月过去了。🙏🙏🙏中国赶快好起来        ,21
1月3日 01:08,回过头看，感慨万分        ,22
2020-9-26 02:40,见证历史了 ,22
2020-8-31 23:28,现在看时间好像刚刚过去        ,22
2020-4-13 15:39,致敬英雄        ,22
2020-4-9 21:00,加油        ,22
2020-3-25 18:27,回过头来看这段，感慨万千        ,22
2020-3-18 13:37,回看这视频，干货很多，很有警示效果        ,22
2020-3-17 23:44,钟老辛苦了 这五十多天过来真的太难了        ,22
2020-3-17 18:41,现在看钟南山说的每一句话都是有深意的        ,22
2020-3-13 21:37,两个月过去了，世界大变        ,22
2020-3-11 23:53,一晃眼两个月过去了。🙏🙏🙏中国赶快好起来        ,22
2020-3-11 22:38,再看一遍 感谢钟院士        ,22
