2020-3-5 08:51,写这种标题 也不考虑国情 作为媒体一点基本的道德都没有        ,20
2020-3-4 10:54,犬类三大致死传染病毒犬冠状病毒，细小病毒，犬瘟病毒，它们的治疗就是隔离治疗，要不会快速蔓延，病毒是比较活跃的，任何时候不排除变异的可能性，好怕怕啊        ,20
2020-3-1 11:06,越南猴爱挑拨        ,20
2020-2-29 13:40,@米奇奇2019: 新京报无良，三流的媒体睁着眼说瞎话的能力可不是一般，标题党，蹭流量，职业道德呢，篡改官方说的，香港官方都辟谣了！！！拉几小编连发3条。血馒头吃的开心吗？！！！ ,20
2020-2-29 13:34,你要脸吗        ,20
2020-3-14 14:07,测试阴性了怎么不发，就只会捕风捉影引起社会恐慌        ,21
2020-3-5 08:51,写这种标题 也不考虑国情 作为媒体一点基本的道德都没有        ,21
2020-3-5 08:29,人类病了接受医治，动物病了为什么就要弄死他们？        ,21
2020-3-5 08:04,看标题跟内容没差别啊，评论怎么了？ ,21
2020-3-5 07:45,我觉得你这样的标题 真的是在造孽 你知道这样多少小动物会死吗        ,21
2020-3-5 07:43,人没事狗就没事，所以还是管好自己吧！！别害动物了！现在这种情况还不就是祸害动物祸害自然生物链得到的报应嘛！        ,21
2020-3-5 00:25,请问你的职业道德呢？因为你发的这篇文章，会有很多无知的人抛弃宠物，请问宠物做错什么了，明明犯错误的是人类，为什么它们要被抛弃？能不能做个人        ,21
2020-3-4 10:54,犬类三大致死传染病毒犬冠状病毒，细小病毒，犬瘟病毒，它们的治疗就是隔离治疗，要不会快速蔓延，病毒是比较活跃的，任何时候不排除变异的可能性，好怕怕啊        ,21
2020-3-4 09:36,我看你们在微博上连续报道此事，中国有这么多感染者，他们中必然有养宠物的，宠物有没有被传染，完全可以尽快做研究。在研究没有出来之前请谨慎宣传，中国的一些社区、街道和部分民众杀猫杀狗，历来就是捕风捉影，残忍之极，所以请你们慎重！        ,21
2020-3-3 14:19,发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心 发这种新闻的媒体没有心        ,21
2020-3-2 10:11,转发微博        ,21
2020-3-1 22:02,为毛我点不了投诉 有木有人帮忙投诉一下        ,21
2020-3-1 22:02,投诉        ,21
