2020-3-12 22:50,和王力宏一起为武汉加油啊！        ,17
2020-3-12 22:27,加油！        ,18
2020-3-12 22:07,#武汉人朱一龙为同胞加油# ,18
2020-3-12 21:54,和朱一龙一起向英雄致敬！武汉加油💪@朱一龙 ,18
2020-3-12 21:51,太感动了！和王一博一起为医护人员加油！期待春天的到来，相约天天向上！@UNIQ-王一博 ！        ,18
2020-3-12 21:32,武汉加油！中国加油！坚定信心，向光而行，期盼春暖花开，和朱一龙先生一起为武汉加油@朱一龙 ,18
2020-3-12 21:25,和朱一龙一起期待春暖花开 ,18
2020-3-12 21:20,朱一龙作为武汉人，时刻牵挂着家乡疫情，武汉加油呀@朱一龙 ,18
2020-3-12 21:05,泪目！感恩所有奋战在一线的工作人员还有可敬的志愿者们，没有你们的付出，就没有我们现在的安全🙏🙏🙏心疼你们！祝你们百毒不侵！早日归来 ,18
2020-3-12 21:03,太阳下山了，夜里也有灯打开，你看着世界不坏。让我们一起期待春暖花开。@UNIQ-王一博 ,18
2020-3-12 21:02,和朱一龙一起为中国加油，期盼春暖花开！@朱一龙 ,18
2020-3-12 21:00,武汉加油，中国加油！和#正能量艺人王一博# 一起为抗疫一线打气 ,18
2020-3-12 21:00,#武汉人朱一龙为同胞加油#汉唐之典雅，盛世之气韵#朱一龙2020爱你不停# 朱一龙@朱一龙 ❤        ,18
2020-3-12 21:00,向所有一线防疫人员致敬我们一直在一起@UNIQ-王一博 ,18
2020-3-12 20:59,加油呀！        ,18
2020-3-20 14:30,向一线所有人员致敬        ,18
2020-3-18 17:01,朱一龙先生        ,19
2020-3-17 07:04, ,19
2020-3-16 23:59, ,19
2020-3-16 19:10,武汉加油        ,19
2020-3-16 09:10,朱一龙        ,19
2020-3-16 02:48, ,19
2020-3-15 23:55, ,19
2020-3-15 23:42,朱一龙        ,19
2020-3-15 23:42, ,19
2020-3-15 23:38,朱一龙        ,19
2020-3-15 23:34,朱一龙 ,19
2020-3-15 23:23,向英雄工作者致敬        ,19
2020-3-15 23:21,朱一龙        ,19
2020-3-15 23:09, ,19
2020-3-15 23:02, ,19
