2020-2-13 22:50,中医药真的博大精深 ,20
2020-2-13 22:45,阴阳学家@丁香园 怎么看？ ,20
2020-2-13 22:45,中医能治这是个不争的事实，不知道有的专家拒绝抵制是什么意思        ,20
2020-2-13 22:44,谁有疗效更好的方案可以去前线试试  自己治不了就不要在这阴阳怪气的指桑骂槐        ,20
2020-2-13 22:40,尼玛，不是医生看病吗，怎么中央也看病        ,20
2020-2-13 22:38,中医黑马上到战场 ,20
2020-2-14 21:56,中央怎么还在让各地的西医支援湖北啊？不应该全让各地的中医去支援呀！        ,20
2020-2-22 07:59,？        ,20
2020-5-24 21:24,中医药在这次抗疫中，起了很大作用。响应党中央号召，贯彻国家政策的省市，使用中医药，不仅能治轻中症，也能治危重症，大大提高治愈率，降低了死亡率。        ,20
2020-2-16 17:40,中医药在这次抗疫中，起了很大作用。响应党中央号召，贯彻国家政策的省市，使用中医药，不仅能治轻中症，也能治危重症，大大提高治愈率，降低了死亡率。        ,21
2020-5-24 21:24,中医药在这次抗疫中，起了很大作用。响应党中央号召，贯彻国家政策的省市，使用中医药，不仅能治轻中症，也能治危重症，大大提高治愈率，降低了死亡率。        ,21
2020-3-2 13:20,现在学生都吃大锅药了        ,21
2020-3-2 11:08,中医术博大精深，是全世界最靠谱的医术，无奈的是近现代没有得到足够重视，同时少有能够拿得出手的中医能人，随着天然中药的资源枯竭，人工种植的中药药效不足导致中医在治疗疾病的过程中很难掌握有效用量，真心希望国家以后能在中医领域多投入把我们五千年流传下来的瑰宝发扬光大        ,21
2020-2-22 07:59,？        ,21
2020-2-20 20:23,的确没必要见到中药就反感，是一些人打着中医旗号骗人的，弄的很多人对中医反感，这些都是可以理解的。我们是中国人也要支持自己的文化，西医有西医的好，中医有中医的好，我们不应该去一味的贬低任何一方，接纳多种文化知识，我们是新时代的年轻人呀！        ,21
2020-2-20 00:00,？        ,21
