2020-2-13 15:01,和艺兴一起 节约戴口罩 大家一起打赢疫情防控阻击战武汉加油 中国加油 目前为止所知道的共计捐赠30万＋只口罩，10万现金。不仅考虑到了一线医护人员而且也考虑到了社区警务站的一线工作人员 好人一生平安        ,18
2020-2-13 15:00,转发微博        ,18
2020-2-13 15:00,张艺兴正能量向疫区捐了30w只+的kf94口罩 从一线医院到基层社区、警局都有收到 还有10w元的捐款 张艺兴真好 一起为武汉加油 为中国加油 ,18
2020-2-13 15:00,请正确佩戴口罩，勤洗手，勤通风 一起科学方法，节省口罩        ,18
2020-2-13 15:00,科学使用口罩 学到啦        ,18
2020-2-13 15:00,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪        ,18
2020-2-13 15:00, ,18
2020-2-13 15:00, ,18
2020-2-13 15:00, ,18
2020-2-13 15:00, ,19
2020-2-13 15:00, ,19
2020-2-13 15:00,科学使用口罩 学到啦 ,19
2020-2-13 15:00,和张艺兴一起节约口罩，科学防疫中国加油武汉加油 ,19
2020-2-13 15:00,科学使用口罩 学到啦 ,19
2020-2-13 14:59,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪        ,19
2020-2-13 14:59,#张艺兴正能量# 和张艺兴一起正确使用口罩 ,19
2020-2-13 14:59,转发微博        ,19
2020-2-13 14:59,我来啦～ ,19
2020-2-13 14:59,和正能量优秀青年张艺兴一起为武汉加油 中国加油💪        ,19
2020-2-13 14:59,学到啦        ,19
2020-2-13 14:59,和张艺兴一起科学防疫        ,19
2020-2-13 14:59,张艺兴线下，第一时间捐款，捐物资，30万＋只口罩，从一线医院到疫区警局学校到基层百姓，面面俱到，而线上也一直用自身的影响力号召大家科学防疫，让我们与湖南共青团宣传大使，全国向上向善好青年张艺兴一起为武汉加油，为中国加油 ,19
2020-2-13 14:58,#张艺兴捐赠30万只口罩# 和正能量偶像张艺兴一起科学节约使用口罩战“疫”情 我们一起努力 武汉加油 中国加油 ,19
2020-2-13 14:58,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪        ,20
2020-2-13 14:58,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,20
2020-2-13 14:58,一起跟张艺兴学起来 ,20
2020-2-13 14:58,和正能量优秀青年张艺兴一起为武汉加油 中国加油💪        ,20
2020-2-13 14:58,张艺兴正能量向疫区捐了30w只+的kf94口罩 从一线医院到基层社区、警局都有收到 还有10w元的捐款 张艺兴真好 一起为武汉加油 为中国加油 ,20
2020-2-13 14:58,转发微博        ,20
2020-2-13 14:58,和张艺兴一起节约口罩，正确使用口罩，科学防疫！为武汉加油💪中国加油💪 ,20
2020-2-13 14:58,中国加油 ,20
2020-2-13 14:57,跟张艺兴一起科学防疫 科学节约口罩 加油！        ,20
2020-2-13 14:57, ,20
2020-2-13 14:56,#如何科学节约口罩# 跟着张艺兴一起合理节约使用口罩 ,20
2020-2-13 14:54, 和张艺兴一起科学节约口罩！战“疫”情，我们一起努力，武汉加油 中国加油        ,20
2020-2-13 14:54,跟着张艺兴学起来，既要省又要防，节约科学使用口罩！一切都会好的！@努力努力再努力x ,20
2020-2-13 14:54,和张艺兴一起节约口罩努力抗疫        ,20
2020-2-13 14:53,和正能量偶像张艺兴一起科学使用口罩！共同抗疫！        ,21
2020-6-8 18:41,嗯嗯嗯嗯嗯嗯嗯呢额呃呃嗯嗯呢嗯嗯嗯嗯        ,21
2020-6-8 18:41,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊        ,21
2020-6-5 04:55,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊        ,21
2020-5-30 17:41,快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来        ,21
2020-5-30 06:22,我是不是废了        ,21
2020-5-28 20:34, ,21
2020-5-16 12:03, ,21
2020-2-18 15:21,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,21
2020-2-17 16:45,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,21
2020-2-14 12:40,#张艺兴教你科学节约口罩# #张艺兴捐赠30万只口罩# #张艺兴正能量#  ,21
2020-6-8 18:41,嗯嗯嗯嗯嗯嗯嗯呢额呃呃嗯嗯呢嗯嗯嗯嗯        ,22
2020-6-8 18:41,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊        ,22
2020-6-5 04:55,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊        ,22
2020-5-30 17:41,快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来快回来        ,22
2020-5-30 06:22,我是不是废了        ,22
2020-5-28 20:34, ,22
2020-5-16 12:03, ,22
2020-2-18 15:21,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,22
2020-2-17 16:45,和张艺兴@努力努力再努力x 学起来！家里或室外独处时无需戴口罩，非医护人员，普通人，戴普通的医用外科口罩外出即可 ,22
2020-2-14 12:40,#张艺兴教你科学节约口罩# #张艺兴捐赠30万只口罩# #张艺兴正能量#  ,22
2020-2-14 12:01,转发微博        ,22
