2020-1-28 00:44,我们22号从杭州飞广州。后入住番禺区长隆附近。23号去了欢乐世界……24号吃了一顿早茶。25号飞回浙江。不知道，有没有接触过携带病毒的人。后来看报道，这个区有5列回家自行封城14天吧！希望以后报道能清楚点具体到地点确认        ,21
2020-1-26 23:12,不要去吃野味了😱😱        ,21
2020-1-26 18:51,花都区有没有，兄弟们        ,21
2020-1-26 13:33,汕头确诊已有七例，潮州新增确诊三例了……        ,21
2020-4-30 23:43,>        ,22
2020-3-17 11:32,希望广东可以抓严输入性病例，全世界早日康复 ,22
2020-2-15 21:13,幸好我穷，吃不起野味海鲜        ,22
2020-2-13 03:57,保佑🙏        ,22
2020-2-1 15:05,武汉疫情像生化危机，武汉疫情是重灾区。怎么搞的，跟生化危机蛮像的。这个疫情是不是变异了。        ,22
2020-2-1 15:03,是不是美国搞基因武器，搞出生化危机。武汉疫情，是不是像生化危机。        ,22
2020-2-1 14:59,吃野味吃出疫情来，以后谁敢去吃野味，吃野吃出好多疫情。这疫情传播太快了，搞的人心惶惶，这个疫情什么时候结束。        ,22
2020-1-31 19:05,武汉疫情好厉害，也是重灾区，        ,22
2020-1-28 17:45,@我的印象笔记 ,22
2020-1-28 09:33,外面有吃人老虎🐯不出去不行吗！！！        ,22
2020-1-28 00:44,我们22号从杭州飞广州。后入住番禺区长隆附近。23号去了欢乐世界……24号吃了一顿早茶。25号飞回浙江。不知道，有没有接触过携带病毒的人。后来看报道，这个区有5列回家自行封城14天吧！希望以后报道能清楚点具体到地点确认        ,22
2020-1-26 23:12,不要去吃野味了😱😱        ,22
2020-1-26 18:51,花都区有没有，兄弟们        ,22
2020-1-26 13:33,汕头确诊已有七例，潮州新增确诊三例了……        ,22
