2020-3-9 20:17,国内疫情大爆发时，封城封家，不过为了制止新冠不扩散，那些乱跑的都得批评教育甚至拘留，明知被感染仍不隔离还要负法律责任，怎么到华侨华人这里就又开始宽松纵容了？一路跨越两洲，不仅国内，途径众多地方，不管自己还是别人都很危险，说没社会责任感都算轻了……        ,21
2020-3-9 19:01,杭州太难了！        ,21
2020-3-8 12:08,对海外患者一律自费包机回国在武汉封闭治疗，费用自理。治好后回自己家乡。费用公开，双向选择。        ,21
2020-3-7 21:31,这个记者都没听清楚后面那个人是怎么回事，五大一小从最开始就看到了，第一个下飞机的就是带着孩子的妇女。记者完全忘了了那个小孩。        ,21
2020-3-7 21:14,说是因为中餐馆没生意才回来        ,21
2020-3-7 20:23,中国人不是不能回来 但是明显有症状的 隐瞒回来 害了同行人的 素质就差了        ,21
2020-4-11 00:05,欢迎回来！他们是在北京已经经过十四天隔离了吗？如果没有，为什么会会国内旅客混乘同一航班？相信这是很多人都关心的问题，记者应该讲清楚。        ,22
2020-3-14 07:13,请制定严格入境健康申报规范，列出传染他人或因他隔离的罚款规定，杜绝新冠病毒境外输入        ,22
2020-3-12 16:39,现在有问题，在疫区的华侨华人（包括疑似病例）能不能回国？在外务工人员（包括疑似病例）能不能回国？ 求生是人的本能，你无法阻挡他们用各种方式回来。（经过这次疫情，我们国家的表现有目共睹，回国和活路基本上能画上等号） 与其让他们以欺瞒的方式回来结果造成更大损失，不如用更好的办法直面？        ,22
2020-3-12 08:48,华侨可以回来，华人不行！这两者国籍已经不同了。        ,22
2020-3-11 18:59,以目前意大利华人回国确证数来看，意大利的情况真的感觉比他们通报的要严重啊        ,22
2020-3-11 10:57,转发微博        ,22
2020-3-9 20:17,国内疫情大爆发时，封城封家，不过为了制止新冠不扩散，那些乱跑的都得批评教育甚至拘留，明知被感染仍不隔离还要负法律责任，怎么到华侨华人这里就又开始宽松纵容了？一路跨越两洲，不仅国内，途径众多地方，不管自己还是别人都很危险，说没社会责任感都算轻了……        ,22
2020-3-9 19:01,杭州太难了！        ,22
2020-3-8 12:08,对海外患者一律自费包机回国在武汉封闭治疗，费用自理。治好后回自己家乡。费用公开，双向选择。        ,22
2020-3-7 21:31,这个记者都没听清楚后面那个人是怎么回事，五大一小从最开始就看到了，第一个下飞机的就是带着孩子的妇女。记者完全忘了了那个小孩。        ,22
2020-3-7 21:14,说是因为中餐馆没生意才回来        ,22
2020-3-7 20:23,中国人不是不能回来 但是明显有症状的 隐瞒回来 害了同行人的 素质就差了        ,22
2020-3-7 01:31,浙江最棒中国加油浙江最棒🙏🙏🙏        ,22
