2020-3-20 23:54,留学生跟大使馆申请回国吧，很多家里就这么一个小孩子，这个样子家人不得急死啊        ,19
2020-3-20 23:52,可怜的娃，德国虽然医疗水平高，但是不知道医疗资源紧张不，轻症只要好好照顾，及早治疗，是可以痊愈的，希望远在海外的同胞们平安健康        ,19
2020-3-20 23:43,唉，国外留学生如果身处疫区就赶紧申请回国吧（当然一切都要按照国家防疫规定进行，积极配合）国内还是欢迎大家回国的，个别键盘侠意见不是大多数人想法。        ,19
2020-3-20 23:39,看了看评论原来现在人均留过学，怕了怕了        ,19
2020-3-20 23:36,中国在外几十上百万的留学生，全撤侨回来明年地球上就没中国这个国家了……        ,19
2020-3-20 23:28,糟心        ,19
2020-3-20 23:26,德国疫情爆发，很多本国人都没有检测。留学生太难了！回来国人不喜欢！不回来得了病没人管！ ,19
2020-3-20 23:25,确诊了在原地治疗是最合理的，包机能确保飞行员和空乘的绝对安全吗？谨防输入，对事不对人，如果现在运送那么多确诊病人回国？之前被立案的那些隐瞒病情的是不是都得放出来？现在好多人对湖北出来的人还没那么友好呢，不要双标啊！        ,20
2020-3-20 23:14,咱也不知道该说什么，认真做好措施肯定是能够预防的。这下终于呼吸到了“自由国度”的气息了，那就要承担相应的后果。        ,20
2020-3-20 23:10,能否把中国籍留学生接回国内治疗？感觉都是中国人，看着在国外受苦好心疼。        ,20
2020-3-20 23:09,父母要疯了！担心海外的留学生 毕竟还都是孩子        ,20
2020-3-20 23:09,一定要平安抗过 ,20
2020-3-20 23:04,有没可能通过大使馆从国内采购一批这次证明对新冠有效的中成药啊。自己邮寄是不允许的。只能靠大使馆出面了！        ,20
2020-3-20 23:01,急死了        ,20
2020-3-20 23:01,赶紧回来呀 战狼呢        ,20
2020-3-20 23:01,我有同学在法兰克福………好几个.突然很担心他们        ,20
2020-3-20 22:59,其中有一个的父亲在德国，孩子的症状为轻症，愿平安        ,20
2020-3-20 22:56,天呐，国内外差异这么大？？？        ,20
2020-3-20 22:54,希望国家可以重视，帮助他们度过难关啊！        ,20
2020-3-20 22:53,我哥就在瑞士 家里还是农村呢 只不过这几年已经不需要学费 自己能管到自己 这种时候父母多担心啊        ,20
2020-3-22 14:51,这个情况有后续吗？        ,20
2020-3-22 14:51,这个情况有后续吗？        ,21
2020-3-22 08:40,认为驻外领事馆包机应将确诊中国留学生接回中国医疗。        ,21
2020-3-22 00:52,打铁还需自身硬。希望这些轻症或者无症（仅核酸检测阳性）的孩子们居家隔离一定注意营养 ，吃好睡好，保持体能和病毒斗争。不要太害怕，有事及时向大使馆求助        ,21
2020-3-22 00:26,这样还是很担心，还是回家吧        ,21
2020-3-21 23:02,接回来        ,21
2020-3-21 22:44,@Oopswgw ,21
2020-3-21 22:38,希望国人能得到治疗，希望他们能早日康复！🙏🙏🙏        ,21
2020-3-21 20:29,愿海外所有中国人，全世界的好人都平安吉祥🙏🙏🙏🙏🙏        ,21
2020-3-21 18:46,@然然喜欢虽虽 吓人噢        ,21
2020-3-21 12:51,祖国永远都是你们坚强的后盾，要相信这是祖国母亲啊。 只要做好报备，主动隔离，不添乱，想回来就回来吧。        ,21
2020-3-21 12:28, ,21
